23.230476	23.265121	23.304508	23.303043	23.252598	23.197376	23.177723	23.209047	23.265385	23.295786	23.283066	23.21587	23.105421	23.020836	22.98294	22.97722	22.99488	23.030598	23.082176	23.12249	23.132227	23.137133	23.157337	23.198004	23.246063	23.27325	23.268742	23.250134	23.225964	23.183811	23.130379	23.088116	23.066366	23.065445	23.086357	23.131304	23.204777	23.286713	23.325987	23.30127	23.251331	23.221493	23.21802	23.233658	23.294409	23.368801	23.39103	23.350285	23.297853	23.256954	23.211807	23.156965	23.108652	23.082787	23.089008	23.132336	23.193611	23.224987	23.21639	23.192413	23.166677	23.14782	23.144037	23.153667	23.167938	23.181639	23.189297	23.179848	23.160707	23.16167	23.187931	23.211794
23.127947	23.133087	23.136503	23.143272	23.166077	23.176792	23.153658	23.104954	23.061216	23.042585	23.046402	23.079912	23.153927	23.254086	23.334597	23.351658	23.326426	23.30479	23.29876	23.296148	23.259338	23.181007	23.112896	23.077948	23.07255	23.082636	23.083952	23.067598	23.051003	23.05704	23.101746	23.19799	23.320374	23.360283	23.279467	23.17189	23.112865	23.091373	23.086931	23.096464	23.112152	23.113138	23.089489	23.059607	23.050585	23.068584	23.100464	23.13221	23.158234	23.17835	23.203289	23.242779	23.291237	23.345135	23.397701	23.418262	23.380714	23.312056	23.250292	23.191587	23.16669	23.178904	23.20538	23.217432	23.192118	23.13042	23.074743	23.064056	23.100128	23.149723	23.158192	23.13674
23.186195	23.223347	23.26244	23.31474	23.400402	23.44597	23.391338	23.365011	23.40342	23.44597	23.377823	23.28173	23.228704	23.246422	23.30529	23.31291	23.239944	23.15298	23.104744	23.114418	23.170254	23.228188	23.237232	23.199158	23.15263	23.12146	23.123682	23.167099	23.236856	23.303968	23.366047	23.412169	23.43543	23.446411	23.420784	23.372686	23.33294	23.307201	23.272614	23.218786	23.168	23.1431	23.149372	23.177135	23.190325	23.16432	23.131731	23.116604	23.120945	23.14247	23.179338	23.209362	23.212214	23.19569	23.186438	23.198101	23.208576	23.191696	23.16581	23.170176	23.198622	23.241652	23.302076	23.385014	23.444088	23.34321	23.21685	23.129385	23.089973	23.09106	23.115673	23.149467
23.168816	23.14133	23.12689	23.123024	23.122513	23.128223	23.15034	23.186409	23.215073	23.20163	23.141544	23.070435	23.018578	22.990604	22.986637	23.01091	23.058464	23.106308	23.13647	23.138563	23.114939	23.096008	23.106167	23.150444	23.22053	23.312342	23.42564	23.550625	23.603851	23.526747	23.40878	23.31083	23.245306	23.20861	23.20271	23.224241	23.261898	23.29066	23.299934	23.301624	23.310501	23.339684	23.32941	23.291443	23.277483	23.266687	23.23928	23.202341	23.180075	23.207952	23.280237	23.338058	23.361	23.359888	23.329294	23.27625	23.2164	23.17353	23.153498	23.137547	23.118925	23.118334	23.154097	23.219746	23.312788	23.412048	23.48958	23.521408	23.484936	23.385784	23.282875	23.212227
23.138351	23.156797	23.176668	23.18105	23.163364	23.14822	23.152208	23.165838	23.172375	23.179413	23.18982	23.175335	23.138378	23.101013	23.07573	23.06489	23.062386	23.062584	23.067795	23.080156	23.096964	23.120253	23.155724	23.19576	23.227036	23.246037	23.257446	23.27677	23.308697	23.340025	23.330585	23.307453	23.294655	23.285725	23.265612	23.228832	23.202682	23.218197	23.276768	23.33904	23.339409	23.317749	23.321358	23.335829	23.353577	23.363968	23.361336	23.356121	23.358501	23.351631	23.307285	23.234255	23.17366	23.13364	23.114187	23.099358	23.082699	23.087887	23.102797	23.108517	23.111917	23.125286	23.154568	23.19115	23.210579	23.201838	23.169786	23.130947	23.113499	23.129747	23.1437	23.134007
23.176956	23.111115	23.078873	23.078176	23.10233	23.136587	23.150291	23.129713	23.093412	23.063688	23.040192	23.025028	23.033081	23.064281	23.108948	23.159159	23.200027	23.193693	23.140339	23.072208	23.00822	22.967577	22.969166	23.016125	23.090916	23.170786	23.247765	23.326431	23.384033	23.388039	23.368797	23.351131	23.326586	23.280853	23.217701	23.161509	23.129484	23.122728	23.13688	23.175728	23.240421	23.300743	23.311344	23.280685	23.251207	23.236921	23.229958	23.229048	23.233671	23.246532	23.28326	23.3453	23.378078	23.287907	23.18238	23.119469	23.097971	23.11159	23.140514	23.164806	23.157745	23.117952	23.080072	23.07812	23.124557	23.206516	23.287815	23.376766	23.475893	23.486654	23.382864	23.270987
23.152105	23.141624	23.145704	23.153656	23.16011	23.171925	23.206148	23.264938	23.327667	23.338383	23.302832	23.238708	23.178806	23.167229	23.214603	23.291035	23.362164	23.415033	23.425575	23.38588	23.326485	23.26606	23.220459	23.199675	23.199333	23.208244	23.228743	23.247204	23.251358	23.258907	23.260344	23.248451	23.225227	23.186909	23.14468	23.120419	23.119642	23.133423	23.150269	23.16674	23.189783	23.220518	23.257088	23.30352	23.337515	23.320366	23.275824	23.2403	23.226505	23.241167	23.286457	23.33213	23.346027	23.357306	23.38685	23.370079	23.25734	23.164312	23.110584	23.087437	23.098358	23.1616	23.2786	23.394339	23.448704	23.44507	23.419983	23.379734	23.322222	23.263477	23.215208	23.178461
23.003714	23.016987	23.040524	23.063402	23.099041	23.147236	23.172789	23.150734	23.114094	23.09002	23.090343	23.133879	23.243374	23.326939	23.26572	23.246548	23.25739	23.25142	23.21943	23.193611	23.173275	23.144533	23.12459	23.123985	23.140753	23.169289	23.195293	23.204662	23.201248	23.202347	23.213715	23.231426	23.25942	23.314087	23.393496	23.396235	23.30515	23.208076	23.146313	23.119572	23.108294	23.111778	23.144085	23.189257	23.225916	23.25129	23.263802	23.26174	23.242199	23.214985	23.2257	23.287706	23.332579	23.321075	23.298208	23.248646	23.200073	23.182276	23.192816	23.220074	23.245382	23.250011	23.232634	23.205893	23.182728	23.181667	23.193054	23.159271	23.128384	23.115353	23.082897	23.027525
23.2902	23.184977	23.10247	23.091484	23.120247	23.136368	23.129389	23.113852	23.09771	23.091778	23.097734	23.117712	23.158772	23.209536	23.245583	23.265287	23.274212	23.25926	23.236477	23.21803	23.204018	23.201237	23.209457	23.217562	23.215042	23.190947	23.164665	23.14357	23.118296	23.09468	23.085468	23.100254	23.128996	23.141937	23.12696	23.111874	23.117533	23.117533	23.088665	23.06849	23.0698	23.101131	23.14494	23.16013	23.158342	23.178589	23.214941	23.2663	23.317232	23.357506	23.420498	23.485462	23.500898	23.445755	23.36623	23.297052	23.20726	23.109287	23.036234	22.996593	22.985985	22.994553	23.010836	23.034386	23.069172	23.102924	23.13269	23.178804	23.242035	23.293951	23.318874	23.326149
23.318865	23.334826	23.328236	23.29066	23.23394	23.183516	23.159302	23.1771	23.244415	23.309973	23.3194	23.292635	23.262993	23.240067	23.220798	23.207827	23.201246	23.192951	23.192453	23.199154	23.204155	23.212568	23.223846	23.237932	23.258438	23.282625	23.296055	23.285564	23.235535	23.172083	23.1334	23.10847	23.079697	23.052967	23.027454	23.005602	23.005533	23.029507	23.065844	23.089909	23.088009	23.085289	23.114033	23.166443	23.206337	23.219456	23.201607	23.162214	23.118233	23.086754	23.082493	23.099825	23.127165	23.152744	23.161543	23.15001	23.130304	23.105282	23.083265	23.072159	23.065945	23.07663	23.120783	23.17276	23.209576	23.221508	23.205984	23.19997	23.211336	23.239115	23.272549	23.297913
23.213013	23.204594	23.210678	23.221586	23.213211	23.186348	23.17596	23.200401	23.222889	23.225288	23.208134	23.17213	23.137974	23.125118	23.128174	23.13441	23.139343	23.151691	23.177576	23.201857	23.219704	23.227253	23.220806	23.234797	23.302155	23.418676	23.519169	23.533459	23.453047	23.323822	23.203945	23.120335	23.081219	23.077442	23.086155	23.094078	23.103025	23.11654	23.12492	23.12664	23.152412	23.223637	23.353231	23.53426	23.683817	23.668385	23.513405	23.345575	23.236797	23.193396	23.183453	23.172417	23.161076	23.167856	23.188824	23.200317	23.196548	23.188993	23.177092	23.165264	23.16891	23.202105	23.267767	23.343163	23.370632	23.338085	23.271626	23.213129	23.18619	23.191795	23.214035	23.222826
23.354109	23.286531	23.248352	23.226143	23.210186	23.196327	23.190365	23.190418	23.180546	23.152113	23.131824	23.12241	23.121468	23.13328	23.163902	23.207762	23.22897	23.217924	23.20655	23.2094	23.228134	23.259592	23.29657	23.343632	23.396984	23.440403	23.443153	23.39228	23.346748	23.333237	23.335255	23.345009	23.345034	23.330074	23.303194	23.286663	23.294968	23.309834	23.284576	23.22075	23.180851	23.17247	23.184841	23.205532	23.21539	23.227383	23.25718	23.304111	23.345852	23.353682	23.330164	23.301249	23.285608	23.275316	23.269348	23.298662	23.415077	23.46907	23.285837	23.221992	23.201786	23.188442	23.203543	23.244028	23.277527	23.319614	23.376968	23.42022	23.438492	23.460464	23.485016	23.442556
23.2099	23.1801	23.180805	23.210495	23.22237	23.228416	23.239414	23.231953	23.182642	23.10942	23.051748	23.039587	23.075163	23.125172	23.16784	23.206894	23.225212	23.243809	23.282112	23.313335	23.316193	23.293066	23.250298	23.233072	23.227957	23.233208	23.26185	23.260393	23.215439	23.182278	23.188837	23.229025	23.290062	23.353327	23.413605	23.392548	23.296211	23.204212	23.153822	23.151445	23.176174	23.196766	23.198917	23.165264	23.106674	23.072939	23.100098	23.177778	23.245636	23.253325	23.211884	23.156895	23.107527	23.07	23.041246	23.026672	23.023273	23.015087	22.988941	22.948437	22.922195	22.925045	22.94543	22.97501	23.012985	23.049946	23.077892	23.103838	23.131239	23.166996	23.2062	23.22687
23.231438	23.26915	23.333782	23.407848	23.413124	23.335836	23.260017	23.219938	23.181438	23.12544	23.098236	23.119	23.175116	23.236675	23.275959	23.288261	23.295467	23.323782	23.375423	23.434452	23.470623	23.430845	23.354883	23.293728	23.245346	23.203693	23.165941	23.13739	23.124355	23.103462	23.055868	23.017551	23.01527	23.047256	23.091507	23.122166	23.15863	23.214437	23.27627	23.315485	23.283327	23.233448	23.205793	23.199612	23.211708	23.227833	23.22905	23.204384	23.172966	23.160313	23.16589	23.192825	23.243446	23.319311	23.408014	23.484571	23.520275	23.447258	23.34179	23.272617	23.223478	23.181263	23.154049	23.139736	23.118195	23.103996	23.1032	23.108313	23.121037	23.143091	23.173786	23.204868
23.10809	23.114796	23.086227	23.029732	22.994774	23.010525	23.080048	23.194057	23.31083	23.37481	23.369017	23.326208	23.28938	23.261078	23.216818	23.152119	23.095854	23.072424	23.081776	23.112999	23.162983	23.227688	23.27072	23.274364	23.282816	23.315886	23.373981	23.428448	23.43288	23.367493	23.277393	23.208721	23.176434	23.18013	23.206627	23.230513	23.241434	23.259409	23.300589	23.326988	23.322506	23.337132	23.372494	23.355522	23.28629	23.24566	23.240393	23.24934	23.283176	23.292685	23.254932	23.181486	23.100489	23.0359	23.007122	23.0335	23.120844	23.218496	23.234682	23.218132	23.212486	23.222794	23.235758	23.234493	23.217104	23.191214	23.167778	23.140678	23.117393	23.105154	23.099941	23.100094
23.265411	23.254911	23.219292	23.194248	23.184994	23.18331	23.179834	23.172445	23.151758	23.106678	23.071947	23.073627	23.112764	23.168274	23.21968	23.312191	23.363733	23.3442	23.325224	23.336136	23.35328	23.327919	23.267906	23.220797	23.193762	23.159115	23.136745	23.129747	23.126427	23.123146	23.119429	23.12387	23.145582	23.182724	23.215775	23.226719	23.218395	23.2123	23.23327	23.270388	23.296913	23.302965	23.286573	23.251926	23.221691	23.195621	23.178701	23.190802	23.227718	23.251118	23.259012	23.265152	23.267124	23.268509	23.271233	23.280499	23.286968	23.27504	23.253674	23.231688	23.205814	23.185318	23.180534	23.187737	23.21856	23.260973	23.249676	23.204597	23.168707	23.15915	23.18473	23.23101
23.14896	23.227274	23.301756	23.313715	23.211668	23.07768	23.001678	22.995813	23.040945	23.10713	23.16275	23.186615	23.179438	23.157663	23.140583	23.149206	23.196362	23.267471	23.31418	23.321789	23.327763	23.324814	23.290161	23.261919	23.253605	23.231258	23.190624	23.166952	23.168865	23.185379	23.210554	23.227148	23.210484	23.149944	23.07647	23.039131	23.05277	23.099953	23.143225	23.160513	23.149048	23.114508	23.09393	23.120079	23.19724	23.298037	23.350037	23.323648	23.271431	23.233986	23.214546	23.21725	23.245533	23.283573	23.303156	23.271374	23.222656	23.224516	23.26578	23.316996	23.32732	23.255491	23.183401	23.135416	23.112125	23.116192	23.144054	23.172758	23.178764	23.150091	23.111137	23.106033
23.095886	23.05362	23.033024	23.05002	23.088722	23.137262	23.209028	23.305328	23.383507	23.383913	23.314955	23.228018	23.162823	23.139568	23.150158	23.170435	23.17886	23.16597	23.140705	23.123474	23.117172	23.116932	23.136358	23.171654	23.213993	23.269213	23.322163	23.325474	23.275028	23.207739	23.152626	23.111332	23.08646	23.084421	23.102898	23.1278	23.150253	23.16695	23.17228	23.171701	23.181816	23.198488	23.21681	23.245104	23.243837	23.184864	23.104315	23.057192	23.062227	23.092196	23.118818	23.140085	23.135393	23.101404	23.061722	23.018389	22.978666	22.953367	22.942547	22.952902	22.995255	23.065386	23.1454	23.222996	23.295403	23.35924	23.382208	23.308434	23.222927	23.191233	23.176374	23.140299
23.273064	23.272429	23.258951	23.243177	23.220827	23.189585	23.181606	23.212223	23.247766	23.260305	23.250303	23.242872	23.251686	23.25989	23.246668	23.211515	23.174683	23.153448	23.150301	23.166603	23.216665	23.296118	23.359678	23.396034	23.383732	23.312458	23.233238	23.184925	23.173275	23.179245	23.194141	23.215996	23.242046	23.286943	23.356236	23.40958	23.378668	23.334564	23.331722	23.34748	23.348665	23.323975	23.258762	23.178345	23.134825	23.146048	23.194572	23.252373	23.294752	23.294897	23.25077	23.186287	23.128693	23.101566	23.101631	23.111238	23.119152	23.12829	23.147833	23.170837	23.191584	23.202875	23.193478	23.177185	23.18082	23.214733	23.262396	23.279541	23.243599	23.228495	23.249376	23.26951
23.237503	23.149803	23.114792	23.124525	23.154163	23.188543	23.226469	23.267868	23.298782	23.29758	23.26949	23.23145	23.200819	23.199142	23.229694	23.271856	23.303936	23.30196	23.231878	23.111925	23.014563	22.986015	23.03253	23.13328	23.240025	23.302536	23.301258	23.228107	23.132221	23.079758	23.08322	23.127005	23.195953	23.271744	23.332542	23.355785	23.337729	23.302534	23.278101	23.283768	23.330818	23.409613	23.472527	23.473595	23.439976	23.396038	23.337582	23.277267	23.227455	23.204803	23.227732	23.271118	23.29226	23.303429	23.288374	23.249216	23.210682	23.194742	23.213974	23.26864	23.344032	23.413807	23.45395	23.446815	23.403128	23.360369	23.340548	23.342861	23.367231	23.400414	23.401798	23.34049
23.064775	23.060743	23.085686	23.13136	23.18658	23.244331	23.29416	23.349	23.338837	23.199581	23.127193	23.103228	23.121246	23.166107	23.209404	23.242561	23.28038	23.31556	23.308504	23.230593	23.145561	23.096336	23.083454	23.109165	23.157318	23.196318	23.203068	23.181526	23.15325	23.141787	23.144356	23.140478	23.144838	23.148373	23.128626	23.088192	23.045368	23.015223	23.020098	23.064272	23.111324	23.152763	23.18285	23.200226	23.218954	23.241016	23.238693	23.207228	23.170143	23.142094	23.124218	23.126595	23.161915	23.211157	23.250355	23.266249	23.231018	23.165096	23.131893	23.124228	23.126762	23.136003	23.150772	23.163761	23.152607	23.14292	23.152813	23.139091	23.130339	23.132668	23.119925	23.090118
23.019716	23.029222	23.071613	23.114792	23.124344	23.12232	23.182535	23.24907	23.192001	23.153086	23.126823	23.12087	23.129578	23.141768	23.152058	23.15565	23.152037	23.156881	23.179482	23.221628	23.273998	23.290749	23.295443	23.309858	23.291565	23.255365	23.220284	23.185085	23.16523	23.163488	23.15716	23.136269	23.110044	23.095848	23.10373	23.12705	23.157003	23.1879	23.210106	23.21456	23.206232	23.192245	23.196426	23.228043	23.277924	23.303627	23.251543	23.162434	23.089634	23.052885	23.042988	23.043037	23.046661	23.059513	23.08105	23.100552	23.123045	23.16455	23.208145	23.227642	23.218386	23.197475	23.214626	23.270031	23.315718	23.329943	23.333904	23.309978	23.256172	23.189795	23.11858	23.053658
23.269548	23.177092	23.09319	23.037395	23.019514	23.04171	23.095608	23.156164	23.185303	23.17112	23.130123	23.08633	23.061024	23.067036	23.111498	23.187027	23.251537	23.279259	23.27134	23.239178	23.212912	23.200169	23.19443	23.20922	23.259268	23.306255	23.306232	23.315094	23.37713	23.447285	23.414488	23.309029	23.21562	23.15377	23.115654	23.094856	23.091906	23.114002	23.164625	23.234415	23.297052	23.331799	23.344692	23.342821	23.323742	23.296383	23.270515	23.237322	23.19384	23.171932	23.192257	23.237226	23.247137	23.211615	23.16843	23.13924	23.124538	23.107616	23.0776	23.057755	23.061409	23.076399	23.09907	23.136127	23.186338	23.234407	23.261845	23.261282	23.247093	23.253115	23.310848	23.33427
23.102757	23.109026	23.139467	23.177547	23.199442	23.182508	23.12603	23.069386	23.047424	23.06244	23.101952	23.154814	23.208418	23.241264	23.244617	23.2362	23.235521	23.247738	23.266134	23.275517	23.26399	23.234173	23.199385	23.17132	23.147778	23.125143	23.114037	23.125326	23.149944	23.17862	23.201921	23.212664	23.2207	23.232597	23.23945	23.244286	23.261585	23.275242	23.260744	23.227055	23.189217	23.151966	23.12119	23.09996	23.081608	23.054342	23.0176	22.98691	22.978155	22.995909	23.038013	23.101824	23.188736	23.260761	23.259583	23.205006	23.156874	23.14453	23.16516	23.180653	23.157787	23.135445	23.143288	23.183525	23.217983	23.229187	23.252165	23.288021	23.288818	23.243786	23.183735	23.12894
23.193834	23.233261	23.270905	23.269093	23.221695	23.15315	23.082697	23.037893	23.032343	23.064825	23.11792	23.15205	23.15797	23.153519	23.15768	23.171465	23.19769	23.260107	23.346107	23.385878	23.3459	23.27404	23.20393	23.143196	23.105553	23.113811	23.170631	23.247131	23.30978	23.345337	23.35133	23.291492	23.186146	23.106253	23.07165	23.071463	23.083448	23.092535	23.087578	23.065407	23.025503	22.98726	22.978308	23.004112	23.051607	23.100803	23.125328	23.121819	23.114231	23.119568	23.14297	23.175472	23.21066	23.255375	23.301796	23.321415	23.28461	23.20614	23.13507	23.081617	23.037346	23.00607	23.004923	23.049618	23.14235	23.257849	23.348824	23.38929	23.354939	23.278036	23.216236	23.186033
23.178091	23.164003	23.174011	23.199726	23.20862	23.164856	23.10741	23.085567	23.089134	23.087065	23.07373	23.053303	23.026253	22.994171	22.965275	22.949476	22.962559	23.007965	23.065552	23.122307	23.188963	23.235033	23.23957	23.229893	23.206448	23.169186	23.137001	23.119967	23.11756	23.121044	23.12611	23.143435	23.173252	23.1855	23.169119	23.154293	23.156662	23.170225	23.18324	23.187527	23.177532	23.157091	23.137115	23.112955	23.08962	23.100664	23.154293	23.225431	23.26954	23.252623	23.194252	23.134525	23.099785	23.100262	23.128464	23.163387	23.179508	23.176325	23.167377	23.16945	23.196556	23.241339	23.289492	23.324467	23.33556	23.324024	23.299988	23.264538	23.208239	23.1657	23.16554	23.183033
23.186447	23.179781	23.1728	23.160088	23.153143	23.167124	23.195753	23.248642	23.337679	23.4204	23.444988	23.377247	23.268856	23.184244	23.130846	23.105364	23.11064	23.15081	23.220886	23.308393	23.380913	23.418331	23.412067	23.365635	23.29173	23.214039	23.16127	23.136835	23.123783	23.118002	23.123623	23.142033	23.171871	23.197239	23.218956	23.250626	23.292257	23.3345	23.354649	23.327885	23.252848	23.154144	23.064255	23.002338	22.97592	22.992105	23.048191	23.126432	23.212337	23.28997	23.338377	23.350307	23.335726	23.309958	23.254017	23.170404	23.124222	23.12251	23.141958	23.166113	23.18488	23.198723	23.2238	23.240374	23.204433	23.165323	23.175848	23.201733	23.212776	23.20774	23.199957	23.194206
23.341227	23.340858	23.319292	23.303352	23.300701	23.290989	23.256367	23.193436	23.124939	23.079449	23.084297	23.150707	23.25771	23.357655	23.41233	23.417854	23.377134	23.310493	23.243977	23.200237	23.1912	23.205925	23.223112	23.233475	23.246248	23.262728	23.233767	23.197634	23.190685	23.200396	23.219784	23.248968	23.284481	23.30088	23.282581	23.233192	23.169792	23.119652	23.109467	23.153028	23.236456	23.3241	23.392406	23.424324	23.422619	23.406925	23.370972	23.34216	23.353842	23.372946	23.349743	23.294239	23.239649	23.196156	23.18508	23.21985	23.274578	23.312866	23.322155	23.316513	23.291399	23.221386	23.147175	23.108418	23.088844	23.074837	23.077547	23.107975	23.158014	23.21041	23.261395	23.310347
23.187675	23.17995	23.185274	23.181507	23.166945	23.160593	23.162806	23.16332	23.163837	23.171865	23.18326	23.194244	23.204754	23.221024	23.250753	23.272823	23.26002	23.225348	23.208595	23.220406	23.246864	23.262846	23.243351	23.202827	23.172567	23.16469	23.17604	23.20356	23.244564	23.284132	23.303875	23.293694	23.25282	23.214643	23.192387	23.179033	23.156965	23.11948	23.094599	23.105183	23.151876	23.209454	23.232214	23.202505	23.156013	23.115587	23.087461	23.08442	23.10862	23.145247	23.19164	23.22182	23.226023	23.23407	23.245382	23.2216	23.176601	23.149126	23.135824	23.117432	23.101225	23.095612	23.106705	23.13922	23.183525	23.211563	23.217148	23.220005	23.230679	23.239328	23.234428	23.212494
23.077486	23.0501	23.033998	23.033867	23.047724	23.068398	23.080997	23.082275	23.093784	23.137028	23.202225	23.265656	23.329266	23.391327	23.406153	23.349045	23.258987	23.163528	23.093933	23.06519	23.075737	23.114939	23.158302	23.175833	23.156967	23.121508	23.082006	23.045612	23.019926	23.006596	23.025925	23.09372	23.19619	23.314278	23.412533	23.454079	23.423553	23.336966	23.262074	23.22527	23.21862	23.22536	23.2272	23.208353	23.162708	23.103313	23.05148	23.039677	23.072453	23.122726	23.163603	23.180227	23.1511	23.0862	23.044088	23.038754	23.058805	23.091728	23.126562	23.152857	23.166634	23.160906	23.12889	23.090557	23.06403	23.067762	23.10167	23.138102	23.151749	23.135426	23.113441	23.09882
23.314049	23.313597	23.291681	23.249968	23.201315	23.183477	23.199722	23.228283	23.273973	23.30751	23.284264	23.220665	23.15137	23.08506	23.037018	23.026522	23.06277	23.144302	23.2504	23.341923	23.38339	23.379736	23.360899	23.348015	23.342257	23.33618	23.324512	23.298548	23.25116	23.19378	23.144056	23.105204	23.07586	23.064323	23.078196	23.122097	23.19003	23.254833	23.292696	23.307758	23.306625	23.28769	23.2659	23.258408	23.267212	23.277637	23.280916	23.274933	23.26216	23.244543	23.22691	23.21402	23.209917	23.201534	23.18769	23.171213	23.159925	23.171835	23.20032	23.221752	23.222908	23.209476	23.196705	23.184233	23.178854	23.179409	23.167353	23.154945	23.161339	23.195505	23.246845	23.289497
23.143661	23.119762	23.107903	23.112778	23.147587	23.21156	23.279455	23.31557	23.306225	23.280369	23.267405	23.26913	23.290325	23.335554	23.366661	23.344152	23.288776	23.233099	23.200665	23.185333	23.170042	23.161087	23.16476	23.167427	23.173353	23.185642	23.19711	23.20344	23.20948	23.209545	23.191225	23.174118	23.193586	23.222359	23.217175	23.211906	23.237473	23.269566	23.283154	23.284733	23.305223	23.3463	23.336393	23.293695	23.271065	23.247955	23.217812	23.204477	23.218552	23.24738	23.277317	23.299976	23.32651	23.338213	23.333475	23.32731	23.323593	23.326385	23.33218	23.329374	23.305126	23.249922	23.18207	23.138596	23.131802	23.148407	23.164223	23.169794	23.174305	23.18525	23.193527	23.176764
23.151268	23.141205	23.159788	23.190693	23.221167	23.23795	23.208721	23.140852	23.102036	23.114155	23.160162	23.199677	23.221014	23.256863	23.32188	23.396282	23.441734	23.428291	23.359259	23.27015	23.195484	23.168694	23.198843	23.247652	23.294525	23.316214	23.292976	23.247625	23.218224	23.216053	23.233128	23.248198	23.26601	23.281769	23.274616	23.228065	23.178127	23.157421	23.146065	23.1333	23.132027	23.14957	23.179375	23.219315	23.273819	23.338245	23.375824	23.363895	23.323214	23.245735	23.143599	23.073288	23.078121	23.139317	23.202278	23.230087	23.21044	23.161049	23.11787	23.1032	23.126884	23.180162	23.223042	23.204727	23.165031	23.143505	23.136196	23.13429	23.15027	23.19504	23.230484	23.19337
23.097486	23.111385	23.152782	23.21499	23.280306	23.323534	23.330215	23.290194	23.22042	23.174278	23.162746	23.175423	23.20707	23.22669	23.201954	23.14452	23.085272	23.049568	23.040058	23.04518	23.052895	23.043653	23.020672	23.009634	23.015789	23.028694	23.043522	23.072617	23.125595	23.181831	23.210096	23.211243	23.21693	23.227608	23.205145	23.15894	23.114235	23.087685	23.088394	23.109535	23.125408	23.1209	23.099707	23.069187	23.044735	23.045773	23.070568	23.093836	23.10265	23.098011	23.094378	23.1003	23.117207	23.146818	23.185043	23.217178	23.237955	23.236177	23.214056	23.187695	23.168447	23.164005	23.154362	23.117811	23.086893	23.087605	23.106739	23.117481	23.111822	23.104477	23.103895	23.101345
23.312418	23.347656	23.376558	23.389046	23.358128	23.285292	23.216194	23.189526	23.204718	23.23347	23.256435	23.271175	23.29363	23.296097	23.210165	23.1321	23.112537	23.167858	23.25713	23.297623	23.286493	23.272097	23.270996	23.26782	23.249588	23.213377	23.151863	23.084307	23.03111	23.004095	23.01554	23.062687	23.114817	23.160917	23.227167	23.307709	23.338993	23.321745	23.319063	23.338848	23.356169	23.337908	23.28388	23.24458	23.240576	23.26092	23.286816	23.310623	23.310791	23.27152	23.220657	23.187653	23.168056	23.139761	23.106356	23.089216	23.110373	23.169165	23.241646	23.297052	23.298542	23.26194	23.226196	23.211672	23.212334	23.169964	23.10392	23.069542	23.079952	23.12782	23.197214	23.263998
23.288012	23.2693	23.228464	23.176117	23.141254	23.143454	23.176947	23.226774	23.272278	23.309996	23.336954	23.340176	23.319725	23.290138	23.26154	23.239891	23.229595	23.225534	23.230202	23.257442	23.280174	23.267534	23.273262	23.288042	23.274086	23.22927	23.181786	23.149399	23.128633	23.104868	23.090244	23.092108	23.095694	23.102331	23.123758	23.162594	23.21724	23.278008	23.335606	23.356447	23.302143	23.228643	23.188894	23.189312	23.20753	23.228548	23.25644	23.293556	23.319904	23.31444	23.279398	23.256628	23.267128	23.30054	23.348055	23.386003	23.396267	23.395433	23.400763	23.405766	23.385897	23.334877	23.257317	23.164043	23.073723	23.00282	22.965603	22.96907	23.014755	23.097015	23.193216	23.265696
23.0424	23.058893	23.07145	23.0906	23.110037	23.10616	23.09224	23.087914	23.098066	23.11887	23.141125	23.156548	23.167053	23.181152	23.20592	23.247873	23.301136	23.367567	23.43508	23.459024	23.43639	23.424355	23.441738	23.445751	23.466068	23.571299	23.430662	23.279419	23.188206	23.12912	23.100927	23.105707	23.100574	23.091936	23.093176	23.09541	23.087204	23.073711	23.072903	23.0898	23.113434	23.125761	23.119946	23.120167	23.162659	23.215425	23.219175	23.241379	23.299753	23.314154	23.243952	23.154764	23.075628	23.02222	22.999111	23.00887	23.051474	23.112629	23.16762	23.199732	23.209188	23.19136	23.146227	23.105295	23.088408	23.087189	23.085995	23.0781	23.059404	23.034325	23.01973	23.024582
23.11239	23.131142	23.185682	23.234394	23.240238	23.222797	23.188036	23.154224	23.144072	23.159374	23.185356	23.218708	23.254097	23.26709	23.226557	23.151865	23.085499	23.047668	23.050642	23.098833	23.178185	23.229246	23.193962	23.122484	23.065033	23.027225	22.999184	22.983122	22.996061	23.04155	23.102058	23.173798	23.246956	23.300817	23.316963	23.289774	23.247932	23.20823	23.191301	23.20377	23.228733	23.26099	23.290243	23.29763	23.268879	23.217297	23.172054	23.150263	23.159096	23.194807	23.234426	23.247862	23.222164	23.16919	23.112263	23.065416	23.037233	23.020386	23.02617	23.06693	23.127958	23.193624	23.248922	23.26786	23.23947	23.192394	23.164785	23.1605	23.162445	23.164352	23.15674	23.129427
