24.265121	24.242165	24.280636	24.315443	24.300306	24.29034	24.277098	24.252188	24.2594	24.277391	24.320179	24.424627	24.565172	24.697933	24.807026	24.8256	24.755188	24.619532	24.51131	24.437447	24.381004	24.342617	24.32801	24.313803	24.317827	24.351173	24.390059	24.359592	24.240456	24.124725	24.092815	24.200077	24.456528	24.75154	24.816744	24.620838	24.380495	24.164433	24.060547	24.104393	24.23769	24.365465	24.428595	24.4809	24.588669	24.532173	24.292786	24.145607	24.115923	24.151424	24.242867	24.35303	24.401436	24.367285	24.311522	24.277206	24.294825	24.35611	24.40017	24.459703	24.578045	24.690605	24.698795	24.62342	24.563751	24.532204	24.448051	24.438404	24.502129	24.574497	24.516556	24.36513
24.43433	24.351131	24.298143	24.271442	24.262985	24.277481	24.316471	24.358828	24.42728	24.519537	24.62201	24.820232	24.756046	24.69886	24.589499	24.469893	24.38899	24.347698	24.350498	24.415653	24.514793	24.610153	24.695438	24.73936	24.735172	24.630402	24.481611	24.38712	24.346018	24.378628	24.53269	24.638454	24.55166	24.453255	24.389824	24.368027	24.405895	24.449118	24.427593	24.341242	24.269363	24.24371	24.2688	24.318138	24.346016	24.349606	24.400805	24.571888	24.66401	24.676403	24.64362	24.544392	24.431637	24.321224	24.234863	24.191656	24.205172	24.277983	24.390228	24.502573	24.55081	24.492876	24.398132	24.338673	24.305172	24.271812	24.261341	24.303131	24.408587	24.507467	24.539543	24.517395
24.476574	24.417799	24.335077	24.250397	24.195648	24.212101	24.265984	24.216253	24.173191	24.224215	24.310894	24.364178	24.37096	24.341892	24.287722	24.25146	24.224678	24.2385	24.335096	24.460337	24.607897	24.785835	24.826366	24.670485	24.570444	24.551556	24.558243	24.546068	24.489372	24.405235	24.341198	24.331364	24.38522	24.493095	24.614594	24.72146	24.843214	24.884617	24.751272	24.589172	24.474268	24.398972	24.354036	24.31874	24.330906	24.366209	24.383942	24.389256	24.411827	24.459206	24.51319	24.559406	24.507336	24.43491	24.438114	24.4695	24.517708	24.561071	24.571726	24.577991	24.615547	24.645927	24.629887	24.563656	24.462048	24.362103	24.294367	24.27253	24.317326	24.397785	24.460403	24.490328
24.384367	24.408085	24.365067	24.322815	24.317856	24.349525	24.43974	24.584875	24.69986	24.700315	24.615639	24.502146	24.439726	24.44708	24.496212	24.592133	24.613125	24.516584	24.413374	24.371685	24.396938	24.426666	24.40649	24.381788	24.363293	24.386448	24.468756	24.579369	24.696396	24.730011	24.646202	24.540257	24.443195	24.359018	24.337465	24.335825	24.339931	24.374971	24.44659	24.494322	24.511412	24.512503	24.477701	24.492987	24.543974	24.602215	24.581175	24.447176	24.324896	24.239826	24.197912	24.177637	24.192677	24.205072	24.16275	24.17058	24.25156	24.350986	24.325497	24.23502	24.243263	24.321152	24.390696	24.483482	24.514189	24.540821	24.593107	24.44047	24.321997	24.2742	24.289318	24.340229
24.268417	24.331001	24.384691	24.41269	24.4573	24.465206	24.377369	24.310757	24.264687	24.237366	24.264078	24.30875	24.296343	24.278622	24.295767	24.351511	24.456203	24.573948	24.601955	24.58269	24.588642	24.603842	24.553143	24.50138	24.464214	24.410168	24.345596	24.279678	24.230864	24.20043	24.21101	24.235794	24.210205	24.210754	24.25592	24.3246	24.359472	24.376541	24.364128	24.360998	24.429901	24.586466	24.714308	24.71882	24.47776	24.283207	24.197552	24.211735	24.25764	24.311552	24.390537	24.457748	24.450184	24.42115	24.397217	24.381859	24.358156	24.301224	24.239676	24.203491	24.150326	24.077795	24.068224	24.129498	24.230282	24.33237	24.446066	24.55616	24.520395	24.417067	24.310322	24.251148
24.18631	24.187733	24.200182	24.202242	24.212414	24.244987	24.285162	24.33229	24.405422	24.494257	24.564058	24.6154	24.623856	24.610785	24.55986	24.433578	24.351456	24.318426	24.280304	24.27666	24.296852	24.262552	24.22448	24.25639	24.361933	24.508411	24.630487	24.570908	24.427166	24.259119	24.16704	24.176447	24.2204	24.324963	24.493067	24.632023	24.701223	24.72808	24.655529	24.581757	24.521353	24.496439	24.478455	24.403002	24.41252	24.549706	24.6264	24.662745	24.627739	24.531624	24.468546	24.408173	24.39045	24.467037	24.648167	24.647837	24.601315	24.67103	24.69941	24.708384	24.658346	24.532793	24.429226	24.368374	24.31655	24.249844	24.223688	24.244528	24.304827	24.292564	24.218254	24.191378
24.408266	24.418259	24.454794	24.475296	24.455761	24.428516	24.392334	24.398642	24.505661	24.610416	24.650719	24.63213	24.62461	24.692295	24.820137	24.85444	24.823994	24.75621	24.65409	24.56791	24.494614	24.416513	24.344646	24.259026	24.232765	24.30703	24.453814	24.713593	24.93637	24.977798	24.895256	24.793024	24.70022	24.624985	24.542267	24.540642	24.571514	24.629711	24.689083	24.68143	24.545418	24.368958	24.255909	24.242168	24.297153	24.35884	24.40944	24.459057	24.449574	24.32968	24.193678	24.116995	24.109112	24.17021	24.32069	24.492214	24.637646	24.769215	24.84627	24.840776	24.738472	24.56583	24.442293	24.429676	24.496986	24.563747	24.489286	24.43963	24.383223	24.34252	24.359661	24.393799
24.236414	24.275753	24.32977	24.342014	24.344765	24.34803	24.348925	24.372192	24.507578	24.725891	24.560753	24.376966	24.277514	24.242735	24.28384	24.376553	24.463535	24.498892	24.514736	24.540073	24.562094	24.507366	24.379658	24.28871	24.261217	24.26233	24.262508	24.266548	24.289268	24.342388	24.44825	24.583668	24.604515	24.42345	24.209213	24.088688	24.05825	24.104301	24.210464	24.325974	24.4271	24.53711	24.611145	24.568386	24.540173	24.641514	24.75763	24.548462	24.510372	24.561317	24.580116	24.553892	24.52627	24.452192	24.324783	24.22826	24.175346	24.141178	24.136084	24.173582	24.215038	24.21764	24.213032	24.230236	24.2938	24.376049	24.506971	24.681969	24.671972	24.502161	24.354422	24.267912
24.422539	24.318209	24.244545	24.236143	24.28747	24.378296	24.456924	24.417877	24.30307	24.179813	24.10301	24.106579	24.174545	24.231949	24.229969	24.232971	24.300762	24.315907	24.218752	24.15781	24.168736	24.241047	24.330872	24.420734	24.537306	24.658852	24.746504	24.807789	24.79079	24.667225	24.6047	24.592667	24.558218	24.513826	24.460377	24.393644	24.340658	24.309208	24.272985	24.262754	24.303406	24.36604	24.438723	24.415043	24.331215	24.30766	24.323368	24.383034	24.402584	24.426762	24.468903	24.47384	24.409199	24.331642	24.290201	24.244043	24.195137	24.181648	24.22165	24.278318	24.29801	24.257689	24.198345	24.163212	24.17161	24.227783	24.31166	24.382568	24.405003	24.439135	24.472418	24.47903
24.70718	24.708899	24.683384	24.65414	24.60915	24.558012	24.523922	24.50727	24.511374	24.514494	24.486671	24.408072	24.331638	24.309929	24.351871	24.46268	24.58516	24.620417	24.592281	24.576317	24.553717	24.517414	24.49589	24.491013	24.492722	24.506731	24.542763	24.571484	24.562902	24.525747	24.511578	24.523954	24.491169	24.395092	24.30774	24.290028	24.362877	24.501354	24.601805	24.601944	24.58209	24.549055	24.523544	24.554428	24.544102	24.462309	24.445303	24.486029	24.488998	24.457333	24.477598	24.549322	24.63811	24.657894	24.681034	24.759766	24.73358	24.652842	24.570812	24.523361	24.453623	24.37899	24.349327	24.377918	24.420565	24.410526	24.365505	24.336655	24.357664	24.443668	24.576088	24.669207
24.30901	24.338114	24.375755	24.375763	24.356792	24.34902	24.329014	24.302788	24.289663	24.279234	24.279324	24.32885	24.416838	24.528557	24.664326	24.733725	24.698313	24.680578	24.754978	24.843866	24.814386	24.665052	24.477448	24.3218	24.272236	24.366985	24.541924	24.664371	24.678614	24.613018	24.49559	24.392221	24.342394	24.318768	24.310085	24.337318	24.380707	24.386883	24.336018	24.26676	24.193914	24.16586	24.21816	24.318607	24.418808	24.48645	24.507603	24.449198	24.358517	24.285543	24.27576	24.319618	24.342484	24.374094	24.457376	24.497246	24.440805	24.415876	24.412737	24.396135	24.377827	24.32986	24.242203	24.193964	24.21289	24.24676	24.26831	24.30681	24.357815	24.396717	24.354078	24.314
24.272541	24.32315	24.3582	24.358795	24.312622	24.332056	24.398153	24.434023	24.463219	24.51757	24.636755	24.708994	24.587929	24.37291	24.274212	24.274204	24.33832	24.377953	24.305784	24.184675	24.086607	24.045868	24.042923	24.076862	24.175987	24.249018	24.262653	24.338123	24.459631	24.552605	24.527018	24.431364	24.324173	24.241291	24.196228	24.165363	24.14994	24.190006	24.237675	24.221766	24.245266	24.267536	24.236443	24.193537	24.216911	24.349487	24.529331	24.357925	24.254421	24.22861	24.274273	24.387035	24.372423	24.389841	24.443073	24.47116	24.517605	24.666595	24.71777	24.713182	24.743572	24.711853	24.650314	24.538652	24.47929	24.47275	24.456505	24.393948	24.323349	24.300217	24.2827	24.259417
23.601648	23.602686	23.568924	23.582466	23.639523	23.619751	23.5872	23.614122	23.677841	23.725334	23.708439	23.658504	23.627682	23.61601	23.603048	23.580948	23.575672	23.609303	23.678005	23.776825	23.821835	23.766024	23.715467	23.750797	23.83174	23.87133	23.825958	23.757889	23.695808	23.643702	23.616505	23.625809	23.674015	23.768753	23.873962	23.91039	23.87732	23.853107	23.840742	23.798645	23.74075	23.697632	23.702097	23.74449	23.78796	23.827284	23.885653	23.944729	23.837587	23.66143	23.521042	23.464546	23.476217	23.531746	23.601961	23.64262	23.747322	23.956148	24.166384	24.29944	24.409744	24.44267	24.449728	24.463491	24.257832	23.9956	23.803333	23.650148	23.525784	23.453753	23.464834	23.53652
23.56528	23.593958	23.60912	23.643925	23.666933	23.674944	23.72322	23.830864	23.911589	23.90209	23.830025	23.763313	23.747566	23.759552	23.712212	23.607569	23.549171	23.536865	23.535795	23.530672	23.534954	23.519686	23.49458	23.505905	23.574493	23.679516	23.760435	23.771824	23.734274	23.67777	23.617105	23.56004	23.514935	23.494862	23.509893	23.553661	23.602839	23.63717	23.672056	23.725838	23.77081	23.760195	23.708958	23.668686	23.675947	23.689768	23.692465	23.686543	23.638601	23.551239	23.470203	23.419994	23.416523	23.47496	23.590166	23.739435	23.909641	24.09049	24.254879	24.33207	24.292324	24.18362	24.088066	23.996153	23.857788	23.702106	23.582151	23.504185	23.456375	23.422878	23.431652	23.49551
23.76686	23.70837	23.631008	23.568632	23.556316	23.60764	23.722975	23.860704	23.941603	24.014645	24.225988	24.218811	24.060577	23.964224	23.895695	23.744766	23.571182	23.4713	23.4608	23.532515	23.64742	23.71426	23.718662	23.703857	23.68412	23.658104	23.627739	23.628567	23.678093	23.747452	23.777416	23.781128	23.845917	23.984367	24.09363	24.144932	24.122585	24.066294	24.04927	24.058617	23.878395	23.736572	23.677074	23.68657	23.748932	23.765924	23.745342	23.736748	23.745329	23.77387	23.784817	23.75662	23.706493	23.574486	23.517612	23.583471	23.782688	24.067936	24.26215	24.498344	24.744463	24.842958	24.646397	24.290188	23.968832	23.747835	23.614904	23.551748	23.55334	23.621086	23.710133	23.774431
23.498487	23.454735	23.385433	23.33703	23.338697	23.387487	23.47767	23.612938	23.770926	23.881744	23.919107	23.919973	23.92696	23.92554	23.903921	23.868908	23.789413	23.655397	23.521116	23.440027	23.428099	23.463284	23.504478	23.548887	23.615536	23.67574	23.683495	23.651505	23.66753	23.717865	23.693619	23.627205	23.610031	23.608578	23.619637	23.657705	23.70495	23.74898	23.78585	23.791328	23.756042	23.70356	23.653938	23.627272	23.61952	23.611229	23.587048	23.547773	23.4917	23.410713	23.335571	23.315733	23.382423	23.500343	23.691902	23.834906	23.997402	24.194828	24.392952	24.543148	24.58831	24.51439	24.378052	24.24507	24.094	23.90146	23.721598	23.585983	23.508564	23.492107	23.509901	23.51487
23.731916	23.652988	23.546753	23.470037	23.447096	23.47717	23.56515	23.680866	23.769566	23.789747	23.730867	23.641861	23.569008	23.523827	23.507917	23.50634	23.515837	23.519817	23.513575	23.521957	23.552513	23.598236	23.651928	23.730152	23.82853	23.903227	24.04863	23.997429	23.955074	23.980188	23.991665	23.967339	23.914894	23.866943	23.855377	23.877834	23.907661	23.944988	23.998404	24.005747	23.945112	23.826351	23.731785	23.74346	23.838757	23.9352	23.976252	24.05218	24.099253	23.963177	23.819313	23.701488	23.590033	23.478725	23.422453	23.46141	23.604359	23.829868	24.048155	24.16864	24.210155	24.193813	24.127247	24.033176	23.949621	23.902225	23.867134	23.810226	23.762249	23.744091	23.74758	23.753538
23.643368	23.580017	23.47977	23.415142	23.416183	23.47771	23.588406	23.715374	23.791368	23.782227	23.734268	23.726625	23.75703	23.609272	23.47668	23.445934	23.452415	23.431711	23.418024	23.43239	23.442974	23.410892	23.401657	23.462517	23.557959	23.648285	23.69829	23.698618	23.736162	23.804905	23.850311	23.869267	23.898632	23.963594	24.081669	23.995771	23.907154	23.879805	23.88263	23.893707	23.89447	23.855598	23.773323	23.684814	23.630577	23.615467	23.63037	23.650433	23.641481	23.56522	23.427504	23.342575	23.321823	23.307804	23.328182	23.410088	23.55604	23.76708	24.027369	24.28011	24.451313	24.478395	24.35628	24.209057	24.064741	23.915073	23.777794	23.67664	23.62812	23.620985	23.640001	23.654423
23.911854	23.890038	23.748636	23.6063	23.51055	23.484028	23.542599	23.684761	23.838654	23.872437	23.816956	23.753105	23.725376	23.706675	23.672344	23.658806	23.679657	23.721043	23.735542	23.708042	23.646938	23.586119	23.596525	23.646395	23.67322	23.707153	23.727413	23.701065	23.67053	23.636408	23.600533	23.562746	23.54591	23.550694	23.574394	23.620476	23.658049	23.711975	23.80808	23.870775	23.84556	23.75554	23.648386	23.57993	23.57813	23.64275	23.760399	23.89292	23.916723	23.833668	23.70728	23.541733	23.472237	23.503021	23.582005	23.686214	23.834944	24.00919	24.142014	24.240301	24.296616	24.281055	24.204258	24.090364	23.95517	23.811464	23.698053	23.638584	23.604414	23.666782	23.774826	23.842987
23.586105	23.569853	23.562632	23.563986	23.606405	23.685318	23.748627	23.793276	23.84077	23.824022	23.731949	23.652561	23.617107	23.588305	23.548523	23.515034	23.468296	23.440025	23.46143	23.508165	23.557005	23.579657	23.54918	23.506989	23.491276	23.519018	23.578587	23.590916	23.595884	23.678242	23.819067	23.95443	24.057564	24.106634	24.056425	23.947031	23.814873	23.707718	23.60033	23.484257	23.385483	23.346043	23.378704	23.421621	23.45155	23.485275	23.5059	23.495747	23.481283	23.499277	23.554085	23.62955	23.691364	23.698322	23.658113	23.643818	23.71131	23.86575	24.099558	24.374914	24.531439	24.561962	24.497433	24.335783	24.12325	23.8788	23.649471	23.485676	23.411888	23.421995	23.489523	23.566116
23.572113	23.63448	23.641033	23.597622	23.58944	23.59051	23.59029	23.630228	23.734726	23.83127	23.860939	23.8509	23.826315	23.797394	23.77335	23.714504	23.616104	23.548256	23.542149	23.60036	23.66047	23.68195	23.674583	23.680029	23.63394	23.574228	23.58979	23.629261	23.640345	23.619953	23.605764	23.614101	23.612299	23.634014	23.688133	23.745481	23.792255	23.84247	23.880371	23.869879	23.818058	23.744356	23.680717	23.65962	23.681732	23.727188	23.755878	23.748676	23.729074	23.694952	23.638638	23.53052	23.428658	23.417072	23.517906	23.706005	23.937761	24.182613	24.376547	24.484371	24.51974	24.478222	24.360054	24.170368	23.977053	23.824467	23.70638	23.62833	23.596487	23.584171	23.552095	23.541893
23.608648	23.668365	23.737469	23.74784	23.701326	23.683285	23.74036	23.843801	23.930338	23.963295	23.930014	23.879253	23.81231	23.745426	23.725489	23.765411	23.83235	23.80781	23.714851	23.728373	23.684135	23.623459	23.629906	23.62452	23.561222	23.468931	23.407696	23.40469	23.487265	23.642588	23.757488	23.809578	23.833385	23.860786	23.904324	23.93939	23.94102	23.911835	23.876837	23.837423	23.768862	23.68352	23.595657	23.516981	23.500446	23.5244	23.543827	23.548338	23.527481	23.489956	23.455484	23.445665	23.457138	23.486698	23.55751	23.691828	23.821342	23.944458	24.124012	24.324924	24.481955	24.533478	24.467127	24.276745	24.019081	23.787956	23.633287	23.544079	23.50253	23.510515	23.542805	23.571321
23.61123	23.56452	23.5211	23.522995	23.58915	23.699043	23.806362	23.907797	24.008598	24.066751	24.096144	24.084545	24.025478	23.961523	23.900131	23.835354	23.761835	23.671896	23.565807	23.500294	23.515985	23.607876	23.72986	23.832626	23.905499	23.931856	23.883518	23.797848	23.725023	23.66285	23.626007	23.614635	23.63185	23.69294	23.79486	23.916985	24.03944	24.110897	24.06313	23.93213	23.801117	23.74123	23.742903	23.758873	23.804253	23.851358	23.873241	23.844124	23.809397	23.760323	23.653168	23.552422	23.476643	23.439722	23.488937	23.62606	23.810448	24.052162	24.362625	24.65829	24.763403	24.672169	24.436274	24.122322	23.866917	23.727179	23.68359	23.694973	23.66048	23.621662	23.64128	23.641436
23.526878	23.617094	23.70775	23.760235	23.776646	23.770832	23.77719	23.835854	23.948444	24.056273	24.036919	23.882912	23.71286	23.61496	23.603222	23.640697	23.676296	23.697716	23.692781	23.668392	23.617931	23.529228	23.448229	23.41972	23.438316	23.49056	23.549103	23.601187	23.668137	23.750792	23.825758	23.873215	23.89238	23.87865	23.82426	23.761805	23.765223	23.84722	23.930477	23.959139	23.924627	23.839985	23.756718	23.711596	23.69461	23.683876	23.648207	23.580362	23.512825	23.481724	23.48834	23.526514	23.610416	23.644703	23.662727	23.715506	23.794508	23.89004	23.996681	24.136063	24.278343	24.35709	24.339922	24.234657	24.122297	24.067976	23.948303	23.733765	23.554672	23.463047	23.44023	23.463211
23.7435	23.795012	23.786423	23.70432	23.612476	23.562605	23.573002	23.613575	23.641975	23.666212	23.714046	23.757763	23.751228	23.688866	23.612259	23.572697	23.561365	23.568748	23.597717	23.635082	23.668146	23.696838	23.723877	23.751575	23.77928	23.79646	23.7788	23.756731	23.755648	23.777752	23.771248	23.745628	23.736256	23.75933	23.809532	23.865414	23.909464	23.912394	23.880747	23.818333	23.712015	23.616844	23.581755	23.606443	23.66173	23.704662	23.711143	23.692331	23.634678	23.526012	23.41467	23.338066	23.322199	23.37505	23.48604	23.645231	23.838491	24.02179	24.177055	24.30398	24.368313	24.35241	24.268959	24.137762	23.980543	23.811064	23.628735	23.461498	23.348438	23.320698	23.391592	23.560211
23.5219	23.568056	23.618162	23.736721	23.859814	23.859892	23.815495	23.819092	23.857641	23.89242	23.851406	23.783228	23.762558	23.790455	23.835068	23.88412	23.932259	23.9215	23.869791	23.797667	23.699894	23.594303	23.51002	23.47791	23.52879	23.61475	23.665636	23.656021	23.613798	23.55812	23.526327	23.564997	23.638035	23.691544	23.723896	23.731318	23.737831	23.739685	23.773699	23.834803	23.848497	23.795225	23.74236	23.7259	23.705795	23.721792	23.75891	23.760931	23.685522	23.526762	23.370056	23.300861	23.353148	23.4781	23.555714	23.651966	23.812847	24.014883	24.185923	24.281435	24.325737	24.3386	24.287094	24.147076	23.970697	23.783875	23.613966	23.520622	23.499125	23.468687	23.428627	23.451496
23.593609	23.695135	23.758888	23.776102	23.776089	23.76463	23.784199	23.88432	24.026224	24.116556	24.150496	24.121475	23.97972	23.787663	23.62844	23.52989	23.488901	23.482292	23.503742	23.572681	23.67366	23.740147	23.76926	23.752937	23.675127	23.595905	23.54843	23.521584	23.51007	23.52567	23.559866	23.577236	23.585464	23.62373	23.696545	23.785143	23.881273	24.002626	24.115545	24.157722	24.13842	24.054518	23.934605	23.8284	23.74789	23.698294	23.69495	23.72114	23.723503	23.681374	23.614086	23.530931	23.459782	23.472128	23.599012	23.805351	24.00578	24.149853	24.271343	24.38534	24.477835	24.475306	24.365513	24.241545	23.996319	23.751862	23.576612	23.459934	23.394001	23.372845	23.399673	23.480417
24.280544	24.251663	24.172876	23.996857	23.92704	23.932236	23.98071	24.052298	24.118212	24.188673	24.287836	24.394114	24.430481	24.390448	24.36537	24.36129	24.375265	24.388786	24.339903	24.247498	24.191502	24.200626	24.272364	24.402893	24.588154	24.780304	24.870749	24.840755	24.75362	24.634287	24.505617	24.398422	24.359669	24.369389	24.356401	24.290783	24.237272	24.222473	24.111656	24.013004	24.006968	24.075262	24.163975	24.212639	24.24282	24.325275	24.48311	24.541986	24.477701	24.379072	24.25507	24.120634	24.013561	23.926998	23.90194	23.918205	23.923992	23.997864	24.12609	24.162663	24.205133	24.294634	24.387108	24.430752	24.425333	24.409206	24.379597	24.372026	24.400898	24.439257	24.421835	24.349699
24.549065	24.570362	24.575212	24.537453	24.49666	24.487473	24.519485	24.56978	24.602894	24.552126	24.483673	24.457998	24.51585	24.544376	24.51131	24.639038	24.698402	24.633389	24.552462	24.464046	24.377394	24.304928	24.257324	24.259205	24.301128	24.353333	24.400204	24.429832	24.472343	24.526165	24.57293	24.673428	24.72268	24.486847	24.356182	24.299582	24.290209	24.344067	24.423779	24.491785	24.51251	24.502285	24.530191	24.543028	24.55746	24.610928	24.688597	24.729864	24.729956	24.669727	24.598774	24.521496	24.375847	24.293625	24.291115	24.334496	24.367125	24.34165	24.300018	24.203054	24.031305	24.015657	24.111765	24.265654	24.425089	24.485058	24.440773	24.387806	24.386206	24.458055	24.523981	24.54063
24.269125	24.320904	24.42155	24.5197	24.528143	24.45937	24.39008	24.361507	24.3527	24.321363	24.248018	24.159943	24.140978	24.241463	24.419832	24.54398	24.568708	24.55369	24.520397	24.474052	24.430544	24.395134	24.319296	24.31147	24.297756	24.299473	24.379921	24.444897	24.49811	24.580984	24.663815	24.725094	24.667912	24.560453	24.525448	24.466042	24.368553	24.299603	24.264486	24.24761	24.248362	24.260233	24.258617	24.295187	24.309662	24.330904	24.37398	24.375479	24.3138	24.248653	24.258503	24.327604	24.37744	24.409983	24.447521	24.45554	24.389545	24.307825	24.263172	24.2834	24.332018	24.362396	24.375027	24.404293	24.51253	24.628788	24.775965	24.847618	24.667706	24.438625	24.306751	24.262922
24.47718	24.585907	24.62561	24.566515	24.469564	24.362812	24.312504	24.283184	24.197166	24.107569	24.051409	24.045685	24.08569	24.138695	24.193594	24.24531	24.29574	24.35067	24.362448	24.32732	24.31205	24.33956	24.365314	24.356628	24.357672	24.329311	24.322012	24.347336	24.344208	24.309332	24.30619	24.3792	24.55899	24.560993	24.439926	24.371881	24.365442	24.40584	24.460821	24.55983	24.637325	24.594917	24.514902	24.447807	24.41015	24.348114	24.259243	24.24737	24.315119	24.26361	24.26937	24.272259	24.256699	24.26739	24.338465	24.410189	24.47879	24.507523	24.479328	24.447533	24.370396	24.305685	24.311504	24.473644	24.60847	24.424065	24.371323	24.398144	24.530441	24.71093	24.639076	24.472275
24.563736	24.57024	24.57242	24.517498	24.394247	24.38039	24.434483	24.52813	24.661291	24.789864	24.81639	24.719593	24.56528	24.443235	24.368557	24.330097	24.289867	24.268763	24.266296	24.255707	24.250286	24.29929	24.443045	24.613102	24.689667	24.650642	24.571114	24.45759	24.306923	24.213564	24.192421	24.21864	24.255001	24.250328	24.24442	24.273083	24.30069	24.331135	24.325897	24.320454	24.318558	24.349903	24.441557	24.560938	24.619455	24.560127	24.509407	24.508743	24.523432	24.48497	24.391174	24.289677	24.229477	24.214447	24.21321	24.180681	24.153183	24.182634	24.260328	24.33605	24.350489	24.348457	24.39784	24.476812	24.514284	24.464445	24.403612	24.338497	24.315187	24.364836	24.442268	24.52422
24.103401	24.165342	24.289026	24.410437	24.476696	24.498453	24.519081	24.563894	24.589693	24.576557	24.548395	24.53552	24.539295	24.5336	24.521927	24.480803	24.405735	24.332628	24.3011	24.339886	24.426306	24.480799	24.512041	24.513332	24.436588	24.347206	24.325983	24.364399	24.440233	24.497318	24.475601	24.392302	24.322262	24.32251	24.384766	24.472475	24.5574	24.624962	24.70397	24.798618	24.811432	24.75403	24.721832	24.709763	24.63444	24.480398	24.378176	24.342527	24.376347	24.445847	24.53802	24.660112	24.771145	24.545507	24.436394	24.43393	24.47557	24.515873	24.531982	24.508797	24.41912	24.315931	24.2641	24.305983	24.359304	24.398304	24.51191	24.584118	24.522535	24.383986	24.23751	24.131222
24.504387	24.36541	24.265911	24.228964	24.227623	24.258118	24.340008	24.459019	24.575808	24.626371	24.569405	24.539371	24.555542	24.75007	25.14035	25.000023	24.742287	24.585428	24.501286	24.42644	24.370766	24.351433	24.363539	24.415693	24.491446	24.594517	24.73871	24.842245	24.892082	24.788422	24.58642	24.441658	24.396873	24.443737	24.585611	24.743967	24.602741	24.502907	24.443577	24.38572	24.343061	24.333735	24.363157	24.442482	24.508316	24.475975	24.425606	24.379557	24.327347	24.304081	24.342106	24.432304	24.50689	24.50523	24.455053	24.418669	24.427336	24.475838	24.554802	24.637436	24.678926	24.641071	24.595098	24.533747	24.45181	24.376167	24.399899	24.500132	24.577734	24.624123	24.639797	24.610098
24.527567	24.502022	24.48001	24.47243	24.458012	24.433292	24.410906	24.44192	24.49436	24.551186	24.532635	24.479832	24.47054	24.510368	24.580687	24.66563	24.721848	24.74609	24.717457	24.635323	24.534967	24.532001	24.601679	24.67857	24.69389	24.5868	24.492592	24.501926	24.565258	24.522263	24.49823	24.420372	24.396576	24.4759	24.610058	24.724316	24.685564	24.597261	24.52702	24.442467	24.347755	24.222649	24.227106	24.319933	24.440174	24.525537	24.529188	24.490322	24.455936	24.415134	24.35139	24.255068	24.162487	24.129673	24.184683	24.30497	24.371311	24.408314	24.444187	24.47807	24.523369	24.564312	24.585962	24.498272	24.385956	24.324368	24.343203	24.352623	24.304932	24.296844	24.372738	24.475088
24.553959	24.548847	24.52752	24.484367	24.493423	24.550331	24.570103	24.494377	24.435942	24.423983	24.432241	24.45932	24.486074	24.466896	24.410639	24.347553	24.294407	24.242525	24.203865	24.237005	24.37021	24.557365	24.693434	24.70782	24.642647	24.596798	24.56672	24.452156	24.31637	24.214191	24.173347	24.216091	24.309671	24.403955	24.458473	24.455128	24.399502	24.348522	24.348156	24.40753	24.5023	24.62194	24.825546	24.761488	24.704433	24.580708	24.399593	24.368942	24.439068	24.572323	24.745539	24.755747	24.561083	24.411173	24.296185	24.252653	24.262966	24.300316	24.354067	24.402088	24.423418	24.427298	24.41949	24.40032	24.384686	24.350403	24.231226	24.162119	24.189976	24.290966	24.459743	24.573412
24.24448	24.382944	24.583359	24.65991	24.774624	24.84554	24.851362	24.718845	24.589594	24.563255	24.430763	24.359045	24.308529	24.23793	24.172668	24.151913	24.142159	24.136513	24.182014	24.311888	24.487701	24.529236	24.401855	24.283724	24.234182	24.243727	24.30461	24.40754	24.477161	24.44984	24.36016	24.289207	24.251709	24.22593	24.21755	24.237043	24.284103	24.357876	24.415628	24.420223	24.446936	24.513416	24.601295	24.694727	24.66742	24.468126	24.280247	24.166967	24.163677	24.221893	24.240963	24.273182	24.294384	24.258217	24.234312	24.272785	24.28549	24.363153	24.409773	24.43719	24.557133	24.637074	24.670242	24.732212	24.692493	24.614582	24.557766	24.541094	24.537247	24.464745	24.343575	24.242018
24.398869	24.510622	24.567787	24.5212	24.493017	24.525345	24.614708	24.676441	24.649055	24.565706	24.514782	24.485157	24.453432	24.436588	24.43472	24.431683	24.469969	24.544643	24.598324	24.64111	24.689434	24.742443	24.714798	24.632069	24.533426	24.465921	24.372473	24.339666	24.393066	24.461782	24.488478	24.47194	24.47128	24.50304	24.544323	24.579926	24.636269	24.677437	24.648932	24.641397	24.637802	24.606583	24.549393	24.482471	24.414463	24.413494	24.525118	24.618464	24.531082	24.486235	24.48705	24.486418	24.486063	24.479753	24.464073	24.48126	24.518627	24.569427	24.59528	24.620152	24.617556	24.486368	24.317505	24.20602	24.139442	24.11278	24.119926	24.119404	24.101103	24.078098	24.120155	24.253738
