6523.1,1.2064e-09
6525,1.1901e-09
6527,1.1672e-09
6528.9,1.1398e-09
6530.9,1.1091e-09
6532.8,1.076e-09
6534.8,1.0418e-09
6536.8,1.0089e-09
6538.7,9.8115e-10
6540.7,9.6249e-10
6542.6,9.5577e-10
6544.6,9.6137e-10
6546.5,9.7694e-10
6548.5,9.9803e-10
6550.4,1.0194e-09
6552.4,1.0363e-09
6554.3,1.0453e-09
6556.3,1.045e-09
6558.2,1.0362e-09
6560.2,1.0219e-09
6562.1,1.006e-09
6564.1,9.924e-10
6566.1,9.8355e-10
6568,9.7993e-10
6570,9.7999e-10
6571.9,9.8101e-10
6573.9,9.8016e-10
6575.8,9.7543e-10
6577.8,9.6609e-10
6579.7,9.5271e-10
6581.7,9.3688e-10
6583.6,9.2067e-10
6585.6,9.0603e-10
6587.5,8.9426e-10
6589.5,8.8591e-10
6591.5,8.8105e-10
6593.4,8.7985e-10
6595.4,8.8271e-10
6597.3,8.8999e-10
6599.3,9.0121e-10
6601.2,9.1452e-10
6603.2,9.2692e-10
6605.1,9.3526e-10
6607.1,9.3763e-10
6609,9.3436e-10
6611,9.2808e-10
6612.9,9.227e-10
6614.9,9.2175e-10
6616.8,9.2664e-10
6618.8,9.3586e-10
6620.8,9.4537e-10
6622.7,9.5005e-10
6624.7,9.4571e-10
6626.6,9.306e-10
6628.6,9.0585e-10
6630.5,8.7472e-10
6632.5,8.4131e-10
6634.4,8.092e-10
6636.4,7.8088e-10
6638.3,7.5776e-10
6640.3,7.4068e-10
6642.2,7.3025e-10
6644.2,7.2698e-10
6646.2,7.309e-10
6648.1,7.4108e-10
6650.1,7.5528e-10
6652,7.7016e-10
6654,7.8192e-10
6655.9,7.8738e-10
6657.9,7.8493e-10
6659.8,7.7504e-10
6661.8,7.6004e-10
6663.7,7.4343e-10
6665.7,7.2881e-10
6667.6,7.1898e-10
6669.6,7.1526e-10
6671.6,7.1731e-10
6673.5,7.2342e-10
6675.5,7.3114e-10
6677.4,7.3817e-10
6679.4,7.4299e-10
6681.3,7.4514e-10
6683.3,7.4487e-10
6685.2,7.4255e-10
6687.2,7.3812e-10
6689.1,7.3115e-10
6691.1,7.2124e-10
6693,7.0874e-10
6695,6.9497e-10
6696.9,6.8203e-10
6698.9,6.7194e-10
6700.9,6.658e-10
6702.8,6.6323e-10
6704.8,6.6239e-10
6706.7,6.6066e-10
6708.7,6.5558e-10
6710.6,6.4581e-10
6712.6,6.3153e-10
6714.5,6.1436e-10
6716.5,5.9662e-10
6718.4,5.8045e-10
6720.4,5.6711e-10
6722.3,5.5678e-10
6724.3,5.4881e-10
6726.3,5.4215e-10
6728.2,5.3588e-10
6730.2,5.2951e-10
6732.1,5.2322e-10
6734.1,5.1779e-10
6736,5.1438e-10
6738,5.14e-10
6739.9,5.1706e-10
6741.9,5.2303e-10
6743.8,5.3047e-10
6745.8,5.3747e-10
6747.7,5.4217e-10
6749.7,5.4315e-10
6751.6,5.3973e-10
6753.6,5.3196e-10
6755.6,5.2062e-10
6757.5,5.0707e-10
6759.5,4.9305e-10
6761.4,4.803e-10
6763.4,4.7018e-10
6765.3,4.6327e-10
6767.3,4.5934e-10
6769.2,4.5749e-10
6771.2,4.5659e-10
6773.1,4.5559e-10
6775.1,4.5375e-10
6777,4.5058e-10
6779,4.4591e-10
6781,4.3989e-10
6782.9,4.3312e-10
6784.9,4.2659e-10
6786.8,4.2141e-10
6788.8,4.1828e-10
6790.7,4.1716e-10
6792.7,4.1709e-10
6794.6,4.1672e-10
6796.6,4.1482e-10
6798.5,4.1094e-10
6800.5,4.055e-10
6802.4,3.9949e-10
6804.4,3.94e-10
6806.3,3.8977e-10
6808.3,3.8706e-10
6810.3,3.8564e-10
6812.2,3.85e-10
6814.2,3.8446e-10
6816.1,3.8324e-10
6818.1,3.8069e-10
6820,3.7649e-10
6822,3.7082e-10
6823.9,3.6441e-10
6825.9,3.5829e-10
6827.8,3.5347e-10
6829.8,3.5054e-10
6831.7,3.495e-10
6833.7,3.4974e-10
6835.7,3.502e-10
6837.6,3.4979e-10
6839.6,3.4784e-10
6841.5,3.4441e-10
6843.5,3.4031e-10
6845.4,3.3674e-10
6847.4,3.3475e-10
6849.3,3.3472e-10
6851.3,3.3618e-10
6853.2,3.3805e-10
6855.2,3.3904e-10
6857.1,3.382e-10
6859.1,3.3512e-10
6861.1,3.3e-10
6863,3.2349e-10
6865,3.1646e-10
6866.9,3.0973e-10
6868.9,3.0389e-10
6870.8,2.9912e-10
6872.8,2.9524e-10
6874.7,2.9192e-10
6876.7,2.8887e-10
6878.6,2.8602e-10
6880.6,2.8343e-10
6882.5,2.8114e-10
6884.5,2.7898e-10
6886.4,2.7656e-10
6888.4,2.7348e-10
6890.4,2.6957e-10
6892.3,2.6513e-10
6894.3,2.6086e-10
6896.2,2.5763e-10
6898.2,2.5611e-10
6900.1,2.565e-10
6902.1,2.5851e-10
6904,2.6155e-10
6906,2.65e-10
6907.9,2.6839e-10
6909.9,2.7151e-10
6911.8,2.7425e-10
6913.8,2.7644e-10
6915.8,2.7776e-10
6917.7,2.7772e-10
6919.7,2.7586e-10
6921.6,2.7195e-10
6923.6,2.6614e-10
6925.5,2.5907e-10
6927.5,2.5161e-10
6929.4,2.447e-10
6931.4,2.3898e-10
6933.3,2.3465e-10
6935.3,2.3143e-10
6937.2,2.2878e-10
6939.2,2.2618e-10
6941.1,2.2331e-10
6943.1,2.201e-10
6945.1,2.1667e-10
6947,2.1309e-10
6949,2.0933e-10
6950.9,2.0528e-10
6952.9,2.0084e-10
6954.8,1.9605e-10
6956.8,1.9112e-10
6958.7,1.8637e-10
6960.7,1.8202e-10
6962.6,1.7816e-10
6964.6,1.7466e-10
6966.5,1.7125e-10
6968.5,1.6768e-10
6970.5,1.638e-10
6972.4,1.5968e-10
6974.4,1.5555e-10
6976.3,1.5167e-10
6978.3,1.4824e-10
6980.2,1.4536e-10
6982.2,1.4305e-10
6984.1,1.414e-10
6986.1,1.4064e-10
6988,1.4108e-10
6990,1.4301e-10
6991.9,1.464e-10
6993.9,1.5077e-10
6995.8,1.5523e-10
6997.8,1.5867e-10
6999.8,1.6014e-10
7001.7,1.592e-10
7003.7,1.5605e-10
7005.6,1.5152e-10
7007.6,1.4677e-10
7009.5,1.4296e-10
7011.5,1.4083e-10
7013.4,1.4063e-10
7015.4,1.4206e-10
7017.3,1.4451e-10
7019.3,1.4731e-10
7021.2,1.4991e-10
7023.2,1.5199e-10
7025.2,1.534e-10
7027.1,1.5412e-10
7029.1,1.5414e-10
7031,1.5343e-10
7033,1.52e-10
7034.9,1.4992e-10
7036.9,1.4729e-10
7038.8,1.4417e-10
7040.8,1.4057e-10
7042.7,1.3637e-10
7044.7,1.3147e-10
7046.6,1.2586e-10
7048.6,1.1976e-10
7050.5,1.1365e-10
7052.5,1.0816e-10
7054.5,1.0388e-10
7056.4,1.0119e-10
7058.4,1.0012e-10
7060.3,1.0034e-10
7062.3,1.013e-10
7064.2,1.0238e-10
7066.2,1.031e-10
7068.1,1.0317e-10
7070.1,1.0256e-10
7072,1.0142e-10
7074,1.0005e-10
7075.9,9.8753e-11
7077.9,9.7796e-11
7079.9,9.7292e-11
7081.8,9.7187e-11
7083.8,9.7301e-11
7085.7,9.7426e-11
7087.7,9.7418e-11
7089.6,9.7251e-11
7091.6,9.6989e-11
7093.5,9.6721e-11
7095.5,9.6495e-11
7097.4,9.6303e-11
7099.4,9.6106e-11
7101.3,9.5889e-11
7103.3,9.5693e-11
7105.3,9.5598e-11
7107.2,9.5666e-11
7109.2,9.5877e-11
7111.1,9.6099e-11
7113.1,9.6117e-11
7115,9.5704e-11
7117,9.4707e-11
7118.9,9.3097e-11
7120.9,9.0974e-11
7122.8,8.853e-11
7124.8,8.6003e-11
7126.7,8.3633e-11
7128.7,8.1618e-11
7130.6,8.0084e-11
7132.6,7.9045e-11
7134.6,7.8378e-11
7136.5,7.7842e-11
7138.5,7.7143e-11
7140.4,7.6054e-11
7142.4,7.451e-11
7144.3,7.266e-11
7146.3,7.0825e-11
7148.2,6.9389e-11
7150.2,6.8657e-11
7152.1,6.8743e-11
7154.1,6.9521e-11
7156,7.0675e-11
7158,7.1807e-11
7160,7.2576e-11
7161.9,7.2805e-11
7163.9,7.2507e-11
7165.8,7.1835e-11
7167.8,7.0988e-11
7169.7,7.0132e-11
7171.7,6.9377e-11
7173.6,6.8801e-11
7175.6,6.8487e-11
7177.5,6.852e-11
7179.5,6.8938e-11
7181.4,6.9672e-11
7183.4,7.0516e-11
7185.3,7.1165e-11
7187.3,7.1309e-11
7189.3,7.0733e-11
7191.2,6.939e-11
7193.2,6.7402e-11
7195.1,6.5009e-11
7197.1,6.2495e-11
7199,6.0122e-11
7201,5.8092e-11
7202.9,5.6528e-11
7204.9,5.5472e-11
7206.8,5.4887e-11
7208.8,5.4662e-11
7210.7,5.4644e-11
7212.7,5.4681e-11
7214.7,5.4661e-11
7216.6,5.454e-11
7218.6,5.4321e-11
7220.5,5.4016e-11
7222.5,5.3614e-11
7224.4,5.3075e-11
7226.4,5.2361e-11
7228.3,5.147e-11
7230.3,5.0456e-11
7232.2,4.9405e-11
7234.2,4.8399e-11
7236.1,4.7496e-11
7238.1,4.6729e-11
7240,4.6131e-11
7242,4.5747e-11
7244,4.5625e-11
7245.9,4.5788e-11
7247.9,4.6211e-11
7249.8,4.682e-11
7251.8,4.7518e-11
7253.7,4.8209e-11
7255.7,4.8821e-11
7257.6,4.9308e-11
7259.6,4.9631e-11
7261.5,4.9755e-11
7263.5,4.9645e-11
7265.4,4.9276e-11
7267.4,4.8655e-11
7269.4,4.7831e-11
7271.3,4.6899e-11
7273.3,4.5989e-11
7275.2,4.5241e-11
7277.2,4.4773e-11
7279.1,4.4648e-11
7281.1,4.4853e-11
7283,4.5301e-11
7285,4.5858e-11
7286.9,4.6385e-11
7288.9,4.6783e-11
7290.8,4.7012e-11
7292.8,4.7077e-11
7294.7,4.6997e-11
7296.7,4.6773e-11
7298.7,4.6384e-11
7300.6,4.5806e-11
7302.6,4.5042e-11
7304.5,4.4131e-11
7306.5,4.3133e-11
7308.4,4.2101e-11
7310.4,4.1065e-11
7312.3,4.0039e-11
7314.3,3.9052e-11
7316.2,3.8164e-11
7318.2,3.7465e-11
7320.1,3.705e-11
7322.1,3.6978e-11
7324.1,3.7253e-11
7326,3.782e-11
7328,3.8586e-11
7329.9,3.9444e-11
7331.9,4.0296e-11
7333.8,4.1063e-11
7335.8,4.1688e-11
7337.7,4.2132e-11
7339.7,4.2381e-11
7341.6,4.2442e-11
7343.6,4.2348e-11
7345.5,4.2147e-11
7347.5,4.1894e-11
7349.5,4.1624e-11
7351.4,4.1352e-11
7353.4,4.1059e-11
7355.3,4.0707e-11
7357.3,4.026e-11
7359.2,3.9705e-11
7361.2,3.9072e-11
7363.1,3.8438e-11
7365.1,3.7906e-11
7367,3.7578e-11
7369,3.751e-11
7370.9,3.7699e-11
7372.9,3.8079e-11
7374.8,3.855e-11
7376.8,3.9009e-11
7378.8,3.9388e-11
7380.7,3.9667e-11
7382.7,3.9877e-11
7384.6,4.0082e-11
7386.6,4.0345e-11
7388.5,4.0705e-11
7390.5,4.1153e-11
7392.4,4.1642e-11
7394.4,4.2103e-11
7396.3,4.2478e-11
7398.3,4.2727e-11
7400.2,4.2826e-11
7402.2,4.2746e-11
7404.2,4.244e-11
7406.1,4.186e-11
7408.1,4.0982e-11
7410,3.9842e-11
7412,3.8549e-11
7413.9,3.7262e-11
7415.9,3.6143e-11
7417.8,3.5307e-11
7419.8,3.4792e-11
7421.7,3.4574e-11
7423.7,3.4586e-11
7425.6,3.4754e-11
7427.6,3.5013e-11
7429.5,3.531e-11
7431.5,3.5604e-11
7433.5,3.5873e-11
7435.4,3.6107e-11
7437.4,3.6313e-11
7439.3,3.6502e-11
7441.3,3.6675e-11
7443.2,3.6831e-11
7445.2,3.6968e-11
7447.1,3.71e-11
7449.1,3.7247e-11
7451,3.7422e-11
7453,3.7603e-11
7454.9,3.7722e-11
7456.9,3.7691e-11
7458.9,3.7437e-11
7460.8,3.6952e-11
7462.8,3.6314e-11
7464.7,3.567e-11
7466.7,3.5187e-11
7468.6,3.4989e-11
7470.6,3.5111e-11
7472.5,3.5489e-11
7474.5,3.5988e-11
7476.4,3.6455e-11
7478.4,3.6783e-11
7480.3,3.6949e-11
7482.3,3.7022e-11
7484.2,3.7126e-11
7486.2,3.7387e-11
7488.2,3.7873e-11
7490.1,3.8566e-11
7492.1,3.9365e-11
7494,4.0121e-11
7496,4.0685e-11
7497.9,4.0948e-11
7499.9,4.0858e-11
7501.8,4.0423e-11
7503.8,3.9698e-11
7505.7,3.8771e-11
7507.7,3.7749e-11
7509.6,3.6747e-11
7511.6,3.5869e-11
7513.6,3.5193e-11
7515.5,3.4757e-11
7517.5,3.4545e-11
7519.4,3.4505e-11
7521.4,3.4565e-11
7523.3,3.4665e-11
7525.3,3.4769e-11
7527.2,3.4867e-11
7529.2,3.4953e-11
7531.1,3.5018e-11
7533.1,3.5043e-11
7535,3.5018e-11
7537,3.4951e-11
7538.9,3.4878e-11
7540.9,3.4856e-11
7542.9,3.4938e-11
7544.8,3.5165e-11
7546.8,3.5546e-11
7548.7,3.6062e-11
7550.7,3.6665e-11
7552.6,3.7281e-11
7554.6,3.7819e-11
7556.5,3.8192e-11
7558.5,3.8347e-11
7560.4,3.828e-11
7562.4,3.8043e-11
7564.3,3.7724e-11
7566.3,3.7413e-11
7568.3,3.7173e-11
7570.2,3.7025e-11
7572.2,3.6949e-11
7574.1,3.6911e-11
7576.1,3.6888e-11
7578,3.6889e-11
7580,3.6958e-11
7581.9,3.7154e-11
7583.9,3.7514e-11
7585.8,3.8023e-11
7587.8,3.8606e-11
7589.7,3.9153e-11
7591.7,3.9548e-11
7593.7,3.9714e-11
7595.6,3.9623e-11
7597.6,3.9303e-11
7599.5,3.8825e-11
7601.5,3.8283e-11
7603.4,3.7777e-11
7605.4,3.7388e-11
7607.3,3.7157e-11
7609.3,3.7079e-11
7611.2,3.7104e-11
7613.2,3.7156e-11
7615.1,3.7166e-11
7617.1,3.7096e-11
7619,3.6951e-11
7621,3.677e-11
7623,3.6604e-11
7624.9,3.6485e-11
7626.9,3.6419e-11
7628.8,3.639e-11
7630.8,3.6381e-11
7632.7,3.6394e-11
7634.7,3.6453e-11
7636.6,3.6596e-11
7638.6,3.6854e-11
7640.5,3.724e-11
7642.5,3.774e-11
7644.4,3.8331e-11
7646.4,3.8975e-11
7648.4,3.9622e-11
7650.3,4.0199e-11
7652.3,4.0614e-11
7654.2,4.0783e-11
7656.2,4.0663e-11
7658.1,4.0289e-11
7660.1,3.9778e-11
7662,3.9296e-11
7664,3.9008e-11
7665.9,3.9022e-11
7667.9,3.9365e-11
7669.8,3.9986e-11
7671.8,4.0785e-11
7673.7,4.1655e-11
7675.7,4.2495e-11
7677.7,4.3222e-11
7679.6,4.3761e-11
7681.6,4.4052e-11
7683.5,4.4054e-11
7685.5,4.3766e-11
7687.4,4.3232e-11
7689.4,4.2533e-11
7691.3,4.1775e-11
7693.3,4.1059e-11
7695.2,4.0465e-11
7697.2,4.0032e-11
7699.1,3.9751e-11
7701.1,3.957e-11
7703.1,3.9416e-11
7705,3.9224e-11
7707,3.8966e-11
7708.9,3.8657e-11
7710.9,3.8342e-11
7712.8,3.8081e-11
7714.8,3.7919e-11
7716.7,3.7882e-11
7718.7,3.7968e-11
7720.6,3.815e-11
7722.6,3.8376e-11
7724.5,3.8581e-11
7726.5,3.8695e-11
7728.4,3.8668e-11
7730.4,3.848e-11
7732.4,3.8156e-11
7734.3,3.7752e-11
7736.3,3.7338e-11
7738.2,3.6983e-11
7740.2,3.6737e-11
7742.1,3.6642e-11
7744.1,3.6722e-11
7746,3.6985e-11
7748,3.7398e-11
7749.9,3.7882e-11
7751.9,3.8322e-11
7753.8,3.8602e-11
7755.8,3.8651e-11
7757.8,3.8475e-11
7759.7,3.8148e-11
7761.7,3.7771e-11
7763.6,3.7425e-11
7765.6,3.7135e-11
7767.5,3.6884e-11
7769.5,3.6635e-11
7771.4,3.6374e-11
7773.4,3.6125e-11
7775.3,3.5944e-11
7777.3,3.5901e-11
7779.2,3.6047e-11
7781.2,3.6388e-11
7783.2,3.6884e-11
7785.1,3.7453e-11
7787.1,3.8006e-11
7789,3.8468e-11
7791,3.8804e-11
7792.9,3.9014e-11
7794.9,3.9124e-11
7796.8,3.9163e-11
7798.8,3.9151e-11
7800.7,3.9093e-11
7802.7,3.8982e-11
7804.6,3.8806e-11
7806.6,3.8563e-11
7808.5,3.8277e-11
7810.5,3.8002e-11
7812.5,3.7805e-11
7814.4,3.7737e-11
7816.4,3.7795e-11
7818.3,3.792e-11
7820.3,3.8014e-11
7822.2,3.7991e-11
7824.2,3.782e-11
7826.1,3.7552e-11
7828.1,3.7296e-11
7830,3.7183e-11
7832,3.73e-11
7833.9,3.7661e-11
7835.9,3.8191e-11
7837.9,3.876e-11
7839.8,3.9228e-11
7841.8,3.9494e-11
7843.7,3.9524e-11
7845.7,3.9354e-11
7847.6,3.9071e-11
7849.6,3.878e-11
7851.5,3.8575e-11
7853.5,3.8518e-11
7855.4,3.8623e-11
7857.4,3.8864e-11
7859.3,3.9177e-11
7861.3,3.9479e-11
7863.2,3.9688e-11
7865.2,3.9744e-11
7867.2,3.9634e-11
7869.1,3.94e-11
7871.1,3.9121e-11
7873,3.8888e-11
7875,3.8767e-11
7876.9,3.8777e-11
7878.9,3.889e-11
7880.8,3.906e-11
7882.8,3.9241e-11
7884.7,3.9411e-11
7886.7,3.9565e-11
7888.6,3.9708e-11
7890.6,3.9841e-11
7892.6,3.996e-11
7894.5,4.0067e-11
7896.5,4.0171e-11
7898.4,4.0298e-11
7900.4,4.0477e-11
7902.3,4.072e-11
7904.3,4.0998e-11
7906.2,4.1239e-11
7908.2,4.1337e-11
7910.1,4.1197e-11
7912.1,4.0773e-11
7914,4.0091e-11
7916,3.9244e-11
7917.9,3.8358e-11
7919.9,3.7556e-11
7921.9,3.693e-11
7923.8,3.6534e-11
7925.8,3.6386e-11
7927.7,3.6476e-11
7929.7,3.6763e-11
7931.6,3.718e-11
7933.6,3.7636e-11
7935.5,3.8044e-11
7937.5,3.8339e-11
7939.4,3.8507e-11
7941.4,3.8585e-11
7943.3,3.864e-11
7945.3,3.8736e-11
7947.3,3.8904e-11
7949.2,3.913e-11
7951.2,3.9377e-11
7953.1,3.9619e-11
7955.1,3.987e-11
7957,4.0178e-11
7959,4.0587e-11
7960.9,4.1092e-11
7962.9,4.1612e-11
7964.8,4.2016e-11
7966.8,4.2177e-11
7968.7,4.2045e-11
7970.7,4.1677e-11
7972.6,4.1215e-11
7974.6,4.0821e-11
7976.6,4.0607e-11
7978.5,4.0603e-11
7980.5,4.0766e-11
7982.4,4.1021e-11
7984.4,4.13e-11
7986.3,4.1565e-11
7988.3,4.18e-11
7990.2,4.1999e-11
7992.2,4.2158e-11
7994.1,4.2271e-11
7996.1,4.2339e-11
7998,4.2372e-11
8000,4.2381e-11
