6517.2,2.239e-09
6519.2,2.105e-09
6521.1,1.9527e-09
6523.1,1.7834e-09
6525,1.598e-09
6527,1.3986e-09
6528.9,1.1905e-09
6530.9,9.828e-10
6532.8,7.88e-10
6534.8,6.1969e-10
6536.8,4.9038e-10
6538.7,4.098e-10
6540.7,3.8388e-10
6542.6,4.1417e-10
6544.6,4.9765e-10
6546.5,6.2756e-10
6548.5,7.9521e-10
6550.4,9.9258e-10
6552.4,1.2141e-09
6554.3,1.4561e-09
6556.3,1.7138e-09
6558.2,1.9771e-09
6560.2,2.2278e-09
6562.1,2.4418e-09
6564.1,2.5958e-09
6566.1,2.6772e-09
6568,2.6914e-09
6570,2.6635e-09
6571.9,2.6306e-09
6573.9,2.6296e-09
6575.8,2.6845e-09
6577.8,2.7991e-09
6579.7,2.9589e-09
6581.7,3.1384e-09
6583.6,3.3122e-09
6585.6,3.4626e-09
6587.5,3.5814e-09
6589.5,3.6667e-09
6591.5,3.7159e-09
6593.4,3.7204e-09
6595.4,3.665e-09
6597.3,3.5322e-09
6599.3,3.3112e-09
6601.2,3.0057e-09
6603.2,2.6374e-09
6605.1,2.2427e-09
6607.1,1.8627e-09
6609,1.5324e-09
6611,1.2725e-09
6612.9,1.0869e-09
6614.9,9.6675e-10
6616.8,8.9666e-10
6618.8,8.6084e-10
6620.8,8.4654e-10
6622.7,8.4487e-10
6624.7,8.5074e-10
6626.6,8.6299e-10
6628.6,8.846e-10
6630.5,9.2177e-10
6632.5,9.808e-10
6634.4,1.0633e-09
6636.4,1.162e-09
6638.3,1.2591e-09
6640.3,1.3304e-09
6642.2,1.352e-09
6644.2,1.3094e-09
6646.2,1.2028e-09
6648.1,1.0478e-09
6650.1,8.7105e-10
6652,7.0178e-10
6654,5.6409e-10
6655.9,4.7127e-10
6657.9,4.2426e-10
6659.8,4.1355e-10
6661.8,4.235e-10
6663.7,4.374e-10
6665.7,4.421e-10
6667.6,4.3114e-10
6669.6,4.0599e-10
6671.6,3.7533e-10
6673.5,3.5265e-10
6675.5,3.5272e-10
6677.4,3.8772e-10
6679.4,4.6388e-10
6681.3,5.7951e-10
6683.3,7.2485e-10
6685.2,8.8394e-10
6687.2,1.0376e-09
6689.1,1.1667e-09
6691.1,1.2553e-09
6693,1.2923e-09
6695,1.2735e-09
6696.9,1.2019e-09
6698.9,1.0873e-09
6700.9,9.4447e-10
6702.8,7.9053e-10
6704.8,6.4178e-10
6706.7,5.1158e-10
6708.7,4.0954e-10
6710.6,3.4177e-10
6712.6,3.1175e-10
6714.5,3.2114e-10
6716.5,3.7057e-10
6718.4,4.6015e-10
6720.4,5.8951e-10
6722.3,7.5681e-10
6724.3,9.5695e-10
6726.3,1.1795e-09
6728.2,1.408e-09
6730.2,1.6214e-09
6732.1,1.7986e-09
6734.1,1.9234e-09
6736,1.9889e-09
6738,1.9994e-09
6739.9,1.9677e-09
6741.9,1.9099e-09
6743.8,1.8399e-09
6745.8,1.7641e-09
6747.7,1.6809e-09
6749.7,1.5826e-09
6751.6,1.4609e-09
6753.6,1.3117e-09
6755.6,1.1381e-09
6757.5,9.5089e-10
6759.5,7.647e-10
6761.4,5.9438e-10
6763.4,4.5115e-10
6765.3,3.4083e-10
6767.3,2.6415e-10
6769.2,2.1838e-10
6771.2,1.992e-10
6773.1,2.0221e-10
6775.1,2.2347e-10
6777,2.5961e-10
6779,3.0762e-10
6781,3.6484e-10
6782.9,4.291e-10
6784.9,4.9885e-10
6786.8,5.73e-10
6788.8,6.5022e-10
6790.7,7.2792e-10
6792.7,8.0124e-10
6794.6,8.6282e-10
6796.6,9.0359e-10
6798.5,9.1469e-10
6800.5,8.9001e-10
6802.4,8.2854e-10
6804.4,7.3569e-10
6806.3,6.2297e-10
6808.3,5.0579e-10
6810.3,3.9982e-10
6812.2,3.1721e-10
6814.2,2.636e-10
6816.1,2.3724e-10
6818.1,2.3044e-10
6820,2.3262e-10
6822,2.3394e-10
6823.9,2.2805e-10
6825.9,2.1339e-10
6827.8,1.928e-10
6829.8,1.7214e-10
6831.7,1.5847e-10
6833.7,1.5842e-10
6835.7,1.7681e-10
6837.6,2.1564e-10
6839.6,2.7337e-10
6841.5,3.4474e-10
6843.5,4.2145e-10
6845.4,4.9374e-10
6847.4,5.5259e-10
6849.3,5.9194e-10
6851.3,6.0981e-10
6853.2,6.0825e-10
6855.2,5.917e-10
6857.1,5.65e-10
6859.1,5.3161e-10
6861.1,4.9316e-10
6863,4.5007e-10
6865,4.0288e-10
6866.9,3.5338e-10
6868.9,3.0472e-10
6870.8,2.6072e-10
6872.8,2.2478e-10
6874.7,1.9887e-10
6876.7,1.8318e-10
6878.6,1.7607e-10
6880.6,1.7461e-10
6882.5,1.7524e-10
6884.5,1.7461e-10
6886.4,1.7059e-10
6888.4,1.628e-10
6890.4,1.5281e-10
6892.3,1.4359e-10
6894.3,1.3857e-10
6896.2,1.4068e-10
6898.2,1.5155e-10
6900.1,1.7101e-10
6902.1,1.9706e-10
6904,2.2621e-10
6906,2.5414e-10
6907.9,2.7678e-10
6909.9,2.9128e-10
6911.8,2.9681e-10
6913.8,2.9469e-10
6915.8,2.879e-10
6917.7,2.799e-10
6919.7,2.7335e-10
6921.6,2.6906e-10
6923.6,2.6575e-10
6925.5,2.608e-10
6927.5,2.5143e-10
6929.4,2.3608e-10
6931.4,2.1509e-10
6933.3,1.9061e-10
6935.3,1.6579e-10
6937.2,1.4363e-10
6939.2,1.2617e-10
6941.1,1.1402e-10
6943.1,1.0658e-10
6945.1,1.026e-10
6947,1.0068e-10
6949,9.9692e-11
6950.9,9.8939e-11
6952.9,9.8075e-11
6954.8,9.7032e-11
6956.8,9.5957e-11
6958.7,9.5186e-11
6960.7,9.5215e-11
6962.6,9.6596e-11
6964.6,9.9807e-11
6966.5,1.0514e-10
6968.5,1.1269e-10
6970.5,1.2239e-10
6972.4,1.3413e-10
6974.4,1.4775e-10
6976.3,1.6289e-10
6978.3,1.7886e-10
6980.2,1.9461e-10
6982.2,2.088e-10
6984.1,2.202e-10
6986.1,2.2805e-10
6988,2.3224e-10
6990,2.3326e-10
6991.9,2.3181e-10
6993.9,2.2839e-10
6995.8,2.2303e-10
6997.8,2.1529e-10
6999.8,2.0449e-10
7001.7,1.9009e-10
7003.7,1.7207e-10
7005.6,1.5113e-10
7007.6,1.2865e-10
7009.5,1.0648e-10
7011.5,8.656e-11
7013.4,7.0519e-11
7015.4,5.9372e-11
7017.3,5.3371e-11
7019.3,5.2032e-11
7021.2,5.4302e-11
7023.2,5.8809e-11
7025.2,6.4146e-11
7027.1,6.9117e-11
7029.1,7.2893e-11
7031,7.5049e-11
7033,7.5489e-11
7034.9,7.4332e-11
7036.9,7.1815e-11
7038.8,6.8246e-11
7040.8,6.4014e-11
7042.7,5.9594e-11
7044.7,5.5518e-11
7046.6,5.2322e-11
7048.6,5.0459e-11
7050.5,5.0241e-11
7052.5,5.1807e-11
7054.5,5.5137e-11
7056.4,6.0073e-11
7058.4,6.6314e-11
7060.3,7.339e-11
7062.3,8.0619e-11
7064.2,8.7143e-11
7066.2,9.207e-11
7068.1,9.4717e-11
7070.1,9.4827e-11
7072,9.2636e-11
7074,8.8741e-11
7075.9,8.3844e-11
7077.9,7.8511e-11
7079.9,7.3084e-11
7081.8,6.7745e-11
7083.8,6.2653e-11
7085.7,5.802e-11
7087.7,5.4096e-11
7089.6,5.1074e-11
7091.6,4.9019e-11
7093.5,4.7874e-11
7095.5,4.7542e-11
7097.4,4.7992e-11
7099.4,4.9316e-11
7101.3,5.1683e-11
7103.3,5.5219e-11
7105.3,5.9851e-11
7107.2,6.5207e-11
7109.2,7.0622e-11
7111.1,7.5297e-11
7113.1,7.8548e-11
7115,8.0057e-11
7117,8.0006e-11
7118.9,7.9011e-11
7120.9,7.7891e-11
7122.8,7.7353e-11
7124.8,7.7758e-11
7126.7,7.9019e-11
7128.7,8.0677e-11
7130.6,8.2098e-11
7132.6,8.2715e-11
7134.6,8.2238e-11
7136.5,8.0787e-11
7138.5,7.8858e-11
7140.4,7.7143e-11
7142.4,7.6233e-11
7144.3,7.634e-11
7146.3,7.7164e-11
7148.2,7.8005e-11
7150.2,7.8052e-11
7152.1,7.6726e-11
7154.1,7.3916e-11
7156,6.9991e-11
7158,6.5609e-11
7160,6.1441e-11
7161.9,5.7941e-11
7163.9,5.5253e-11
7165.8,5.3271e-11
7167.8,5.1775e-11
7169.7,5.0568e-11
7171.7,4.9542e-11
7173.6,4.8667e-11
7175.6,4.7932e-11
7177.5,4.7303e-11
7179.5,4.6708e-11
7181.4,4.6067e-11
7183.4,4.5321e-11
7185.3,4.4456e-11
7187.3,4.35e-11
7189.3,4.2507e-11
7191.2,4.1547e-11
7193.2,4.0722e-11
7195.1,4.0172e-11
7197.1,4.0086e-11
7199,4.0674e-11
7201,4.2128e-11
7202.9,4.4569e-11
7204.9,4.8003e-11
7206.8,5.2302e-11
7208.8,5.7209e-11
7210.7,6.2351e-11
7212.7,6.7273e-11
7214.7,7.1495e-11
7216.6,7.4581e-11
7218.6,7.6232e-11
7220.5,7.6342e-11
7222.5,7.502e-11
7224.4,7.2532e-11
7226.4,6.9208e-11
7228.3,6.5345e-11
7230.3,6.1162e-11
7232.2,5.6817e-11
7234.2,5.2467e-11
7236.1,4.8312e-11
7238.1,4.4593e-11
7240,4.1541e-11
7242,3.9306e-11
7244,3.7931e-11
7245.9,3.7361e-11
7247.9,3.7502e-11
7249.8,3.827e-11
7251.8,3.9618e-11
7253.7,4.1513e-11
7255.7,4.3878e-11
7257.6,4.6529e-11
7259.6,4.9143e-11
7261.5,5.1306e-11
7263.5,5.263e-11
7265.4,5.2905e-11
7267.4,5.2204e-11
7269.4,5.0872e-11
7271.3,4.9398e-11
7273.3,4.8208e-11
7275.2,4.7499e-11
7277.2,4.7177e-11
7279.1,4.6933e-11
7281.1,4.6414e-11
7283,4.5385e-11
7285,4.3816e-11
7286.9,4.1875e-11
7288.9,3.9846e-11
7290.8,3.8021e-11
7292.8,3.6627e-11
7294.7,3.5796e-11
7296.7,3.5566e-11
7298.7,3.5921e-11
7300.6,3.6814e-11
7302.6,3.819e-11
7304.5,3.9981e-11
7306.5,4.2097e-11
7308.4,4.4404e-11
7310.4,4.6729e-11
7312.3,4.8871e-11
7314.3,5.0627e-11
7316.2,5.1819e-11
7318.2,5.232e-11
7320.1,5.2079e-11
7322.1,5.1135e-11
7324.1,4.9622e-11
7326,4.7754e-11
7328,4.5776e-11
7329.9,4.3909e-11
7331.9,4.2302e-11
7333.8,4.1015e-11
7335.8,4.0027e-11
7337.7,3.9276e-11
7339.7,3.8686e-11
7341.6,3.819e-11
7343.6,3.7728e-11
7345.5,3.7251e-11
7347.5,3.6718e-11
7349.5,3.6114e-11
7351.4,3.5471e-11
7353.4,3.4868e-11
7355.3,3.4423e-11
7357.3,3.4252e-11
7359.2,3.4422e-11
7361.2,3.4918e-11
7363.1,3.5646e-11
7365.1,3.6474e-11
7367,3.7278e-11
7369,3.7988e-11
7370.9,3.8589e-11
7372.9,3.9098e-11
7374.8,3.953e-11
7376.8,3.9875e-11
7378.8,4.0106e-11
7380.7,4.0195e-11
7382.7,4.014e-11
7384.6,3.996e-11
7386.6,3.9681e-11
7388.5,3.9317e-11
7390.5,3.8869e-11
7392.4,3.8338e-11
7394.4,3.7747e-11
7396.3,3.7147e-11
7398.3,3.6607e-11
7400.2,3.6185e-11
7402.2,3.5911e-11
7404.2,3.578e-11
7406.1,3.576e-11
7408.1,3.5814e-11
7410,3.5919e-11
7412,3.6071e-11
7413.9,3.628e-11
7415.9,3.6556e-11
7417.8,3.6901e-11
7419.8,3.7303e-11
7421.7,3.7742e-11
7423.7,3.82e-11
7425.6,3.8658e-11
7427.6,3.9087e-11
7429.5,3.9443e-11
7431.5,3.9669e-11
7433.5,3.9715e-11
7435.4,3.9565e-11
7437.4,3.9244e-11
7439.3,3.8814e-11
7441.3,3.835e-11
7443.2,3.7923e-11
7445.2,3.7578e-11
7447.1,3.7342e-11
7449.1,3.7227e-11
7451,3.7235e-11
7453,3.7357e-11
7454.9,3.7562e-11
7456.9,3.779e-11
7458.9,3.7955e-11
7460.8,3.7972e-11
7462.8,3.7794e-11
7464.7,3.7437e-11
7466.7,3.6982e-11
7468.6,3.6542e-11
7470.6,3.6223e-11
7472.5,3.6088e-11
7474.5,3.6144e-11
7476.4,3.635e-11
7478.4,3.6635e-11
7480.3,3.6918e-11
7482.3,3.7129e-11
7484.2,3.7225e-11
7486.2,3.7201e-11
7488.2,3.7091e-11
7490.1,3.6949e-11
7492.1,3.683e-11
7494,3.6763e-11
7496,3.6743e-11
7497.9,3.6732e-11
7499.9,3.6682e-11
7501.8,3.6551e-11
7503.8,3.6322e-11
7505.7,3.6017e-11
7507.7,3.5687e-11
7509.6,3.5411e-11
7511.6,3.5267e-11
7513.6,3.5306e-11
7515.5,3.5542e-11
7517.5,3.5939e-11
7519.4,3.6434e-11
7521.4,3.6951e-11
7523.3,3.7428e-11
7525.3,3.7832e-11
7527.2,3.8155e-11
7529.2,3.8406e-11
7531.1,3.8594e-11
7533.1,3.8721e-11
7535,3.8781e-11
7537,3.8782e-11
7538.9,3.8756e-11
7540.9,3.8755e-11
7542.9,3.8831e-11
7544.8,3.8996e-11
7546.8,3.9204e-11
7548.7,3.9353e-11
7550.7,3.9326e-11
7552.6,3.9032e-11
7554.6,3.8444e-11
7556.5,3.7613e-11
7558.5,3.6662e-11
7560.4,3.5752e-11
7562.4,3.5053e-11
7564.3,3.4698e-11
7566.3,3.4746e-11
7568.3,3.5169e-11
7570.2,3.5853e-11
7572.2,3.6634e-11
7574.1,3.7343e-11
7576.1,3.7858e-11
7578,3.8123e-11
7580,3.8155e-11
7581.9,3.802e-11
7583.9,3.78e-11
7585.8,3.7565e-11
7587.8,3.7363e-11
7589.7,3.7224e-11
7591.7,3.7172e-11
7593.7,3.7229e-11
7595.6,3.7416e-11
7597.6,3.7729e-11
7599.5,3.8136e-11
7601.5,3.8575e-11
7603.4,3.8972e-11
7605.4,3.9271e-11
7607.3,3.9452e-11
7609.3,3.9532e-11
7611.2,3.9557e-11
7613.2,3.9566e-11
7615.1,3.9575e-11
7617.1,3.9565e-11
7619,3.9496e-11
7621,3.934e-11
7623,3.91e-11
7624.9,3.8827e-11
7626.9,3.8595e-11
7628.8,3.8467e-11
7630.8,3.8461e-11
7632.7,3.8541e-11
7634.7,3.8642e-11
7636.6,3.8707e-11
7638.6,3.873e-11
7640.5,3.8758e-11
7642.5,3.887e-11
7644.4,3.913e-11
7646.4,3.9544e-11
7648.4,4.0049e-11
7650.3,4.0523e-11
7652.3,4.0829e-11
7654.2,4.0866e-11
7656.2,4.0598e-11
7658.1,4.0065e-11
7660.1,3.9361e-11
7662,3.8608e-11
7664,3.7917e-11
7665.9,3.737e-11
7667.9,3.7011e-11
7669.8,3.6844e-11
7671.8,3.6843e-11
7673.7,3.6958e-11
7675.7,3.7134e-11
7677.7,3.7324e-11
7679.6,3.7508e-11
7681.6,3.7701e-11
7683.5,3.7949e-11
7685.5,3.8308e-11
7687.4,3.8815e-11
7689.4,3.9465e-11
7691.3,4.0209e-11
7693.3,4.0964e-11
7695.2,4.1642e-11
7697.2,4.2169e-11
7699.1,4.2495e-11
7701.1,4.2597e-11
7703.1,4.2482e-11
7705,4.2176e-11
7707,4.1732e-11
7708.9,4.1211e-11
7710.9,4.0667e-11
7712.8,4.0132e-11
7714.8,3.9613e-11
7716.7,3.9108e-11
7718.7,3.8636e-11
7720.6,3.8245e-11
7722.6,3.7995e-11
7724.5,3.7926e-11
7726.5,3.8028e-11
7728.4,3.8242e-11
7730.4,3.8487e-11
7732.4,3.8705e-11
7734.3,3.8887e-11
7736.3,3.907e-11
7738.2,3.9308e-11
7740.2,3.9646e-11
7742.1,4.0088e-11
7744.1,4.0585e-11
7746,4.1046e-11
7748,4.1352e-11
7749.9,4.1397e-11
7751.9,4.1122e-11
7753.8,4.0549e-11
7755.8,3.9784e-11
7757.8,3.898e-11
7759.7,3.8289e-11
7761.7,3.781e-11
7763.6,3.7571e-11
7765.6,3.7542e-11
7767.5,3.7664e-11
7769.5,3.7879e-11
7771.4,3.8137e-11
7773.4,3.8404e-11
7775.3,3.8654e-11
7777.3,3.8877e-11
7779.2,3.907e-11
7781.2,3.9235e-11
7783.2,3.9368e-11
7785.1,3.9456e-11
7787.1,3.948e-11
7789,3.9427e-11
7791,3.9312e-11
7792.9,3.9169e-11
7794.9,3.9052e-11
7796.8,3.9007e-11
7798.8,3.9062e-11
7800.7,3.9214e-11
7802.7,3.944e-11
7804.6,3.9707e-11
7806.6,3.9983e-11
7808.5,4.0245e-11
7810.5,4.0476e-11
7812.5,4.0662e-11
7814.4,4.0799e-11
7816.4,4.0897e-11
7818.3,4.0979e-11
7820.3,4.1074e-11
7822.2,4.12e-11
7824.2,4.1351e-11
7826.1,4.1496e-11
7828.1,4.1589e-11
7830,4.16e-11
7832,4.1526e-11
7833.9,4.1401e-11
7835.9,4.128e-11
7837.9,4.1216e-11
7839.8,4.1235e-11
7841.8,4.1327e-11
7843.7,4.1454e-11
7845.7,4.1569e-11
7847.6,4.1638e-11
7849.6,4.1652e-11
7851.5,4.1617e-11
7853.5,4.1548e-11
7855.4,4.1454e-11
7857.4,4.1345e-11
7859.3,4.1228e-11
7861.3,4.1112e-11
7863.2,4.0999e-11
7865.2,4.0882e-11
7867.2,4.0748e-11
7869.1,4.0602e-11
7871.1,4.0487e-11
7873,4.0479e-11
7875,4.0657e-11
7876.9,4.1062e-11
7878.9,4.166e-11
7880.8,4.2344e-11
7882.8,4.2973e-11
7884.7,4.3419e-11
7886.7,4.3607e-11
7888.6,4.3527e-11
7890.6,4.3221e-11
7892.6,4.2754e-11
7894.5,4.219e-11
7896.5,4.1586e-11
7898.4,4.099e-11
7900.4,4.0454e-11
7902.3,4.0031e-11
7904.3,3.9773e-11
7906.2,3.972e-11
7908.2,3.9889e-11
7910.1,4.0261e-11
7912.1,4.078e-11
7914,4.1359e-11
7916,4.1899e-11
7917.9,4.2313e-11
7919.9,4.254e-11
7921.9,4.2556e-11
7923.8,4.2359e-11
7925.8,4.1966e-11
7927.7,4.1407e-11
7929.7,4.0732e-11
7931.6,4.001e-11
7933.6,3.9317e-11
7935.5,3.8704e-11
7937.5,3.8175e-11
7939.4,3.7695e-11
7941.4,3.7212e-11
7943.3,3.6708e-11
7945.3,3.6222e-11
7947.3,3.5836e-11
7949.2,3.5644e-11
7951.2,3.5707e-11
7953.1,3.6029e-11
7955.1,3.6563e-11
7957,3.7235e-11
7959,3.7965e-11
7960.9,3.8678e-11
7962.9,3.9301e-11
7964.8,3.9761e-11
7966.8,3.9992e-11
7968.7,3.9955e-11
7970.7,3.9653e-11
7972.6,3.9147e-11
7974.6,3.8541e-11
7976.6,3.796e-11
7978.5,3.7512e-11
7980.5,3.7265e-11
7982.4,3.7237e-11
7984.4,3.7405e-11
7986.3,3.7723e-11
7988.3,3.8139e-11
7990.2,3.8603e-11
7992.2,3.9074e-11
7994.1,3.951e-11
7996.1,3.9868e-11
7998,4.0104e-11
8000,4.0187e-11
