6521.1,1.2417e-07
6523.1,1.1189e-07
6525,1.1573e-07
6527,1.3686e-07
6528.9,1.7707e-07
6530.9,2.3858e-07
6532.8,3.2288e-07
6534.8,4.289e-07
6536.8,5.5084e-07
6538.7,6.7711e-07
6540.7,7.9121e-07
6542.6,8.7524e-07
6544.6,9.1471e-07
6546.5,9.0317e-07
6548.5,8.4437e-07
6550.4,7.5105e-07
6552.4,6.4085e-07
6554.3,5.3108e-07
6556.3,4.3448e-07
6558.2,3.5733e-07
6560.2,3.0003e-07
6562.1,2.5912e-07
6564.1,2.2962e-07
6566.1,2.0677e-07
6568,1.8706e-07
6570,1.6856e-07
6571.9,1.5087e-07
6573.9,1.3484e-07
6575.8,1.2205e-07
6577.8,1.1424e-07
6579.7,1.1272e-07
6581.7,1.1806e-07
6583.6,1.2987e-07
6585.6,1.4681e-07
6587.5,1.6668e-07
6589.5,1.8669e-07
6591.5,2.0385e-07
6593.4,2.154e-07
6595.4,2.1938e-07
6597.3,2.1505e-07
6599.3,2.0322e-07
6601.2,1.8633e-07
6603.2,1.6797e-07
6605.1,1.5215e-07
6607.1,1.4239e-07
6609,1.4098e-07
6611,1.4874e-07
6612.9,1.6515e-07
6614.9,1.8876e-07
6616.8,2.1753e-07
6618.8,2.4911e-07
6620.8,2.8092e-07
6622.7,3.1024e-07
6624.7,3.343e-07
6626.6,3.5056e-07
6628.6,3.5717e-07
6630.5,3.5345e-07
6632.5,3.4025e-07
6634.4,3.1994e-07
6636.4,2.9578e-07
6638.3,2.7104e-07
6640.3,2.48e-07
6642.2,2.2755e-07
6644.2,2.093e-07
6646.2,1.9232e-07
6648.1,1.7581e-07
6650.1,1.596e-07
6652,1.4401e-07
6654,1.2954e-07
6655.9,1.1649e-07
6657.9,1.0488e-07
6659.8,9.4743e-08
6661.8,8.6395e-08
6663.7,8.0478e-08
6665.7,7.7678e-08
6667.6,7.8295e-08
6669.6,8.2053e-08
6671.6,8.8435e-08
6673.5,9.7484e-08
6675.5,1.1067e-07
6677.4,1.312e-07
6679.4,1.6332e-07
6681.3,2.1073e-07
6683.3,2.7459e-07
6685.2,3.5219e-07
6687.2,4.3669e-07
6689.1,5.1832e-07
6691.1,5.8666e-07
6693,6.3308e-07
6695,6.5281e-07
6696.9,6.4586e-07
6698.9,6.166e-07
6700.9,5.722e-07
6702.8,5.2038e-07
6704.8,4.6744e-07
6706.7,4.1728e-07
6708.7,3.7178e-07
6710.6,3.319e-07
6712.6,2.9871e-07
6714.5,2.7339e-07
6716.5,2.5642e-07
6718.4,2.4645e-07
6720.4,2.3998e-07
6722.3,2.3239e-07
6724.3,2.1986e-07
6726.3,2.0111e-07
6728.2,1.7794e-07
6730.2,1.5428e-07
6732.1,1.3428e-07
6734.1,1.2053e-07
6736,1.1327e-07
6738,1.1074e-07
6739.9,1.1032e-07
6741.9,1.0972e-07
6743.8,1.0768e-07
6745.8,1.0425e-07
6747.7,1.0067e-07
6749.7,9.9249e-08
6751.6,1.033e-07
6753.6,1.1686e-07
6755.6,1.4417e-07
6757.5,1.8867e-07
6759.5,2.5187e-07
6761.4,3.3232e-07
6763.4,4.2505e-07
6765.3,5.2187e-07
6767.3,6.1251e-07
6769.2,6.8646e-07
6771.2,7.3511e-07
6773.1,7.5356e-07
6775.1,7.4158e-07
6777,7.0338e-07
6779,6.4635e-07
6781,5.7928e-07
6782.9,5.1048e-07
6784.9,4.4639e-07
6786.8,3.9078e-07
6788.8,3.4457e-07
6790.7,3.0628e-07
6792.7,2.7291e-07
6794.6,2.4117e-07
6796.6,2.0866e-07
6798.5,1.7471e-07
6800.5,1.4042e-07
6802.4,1.0817e-07
6804.4,8.0678e-08
6806.3,6.0154e-08
6808.3,4.7795e-08
6810.3,4.3852e-08
6812.2,4.808e-08
6814.2,6.0266e-08
6816.1,8.0485e-08
6818.1,1.0886e-07
6820,1.4493e-07
6822,1.8693e-07
6823.9,2.3151e-07
6825.9,2.7423e-07
6827.8,3.1061e-07
6829.8,3.3733e-07
6831.7,3.5291e-07
6833.7,3.5755e-07
6835.7,3.5231e-07
6837.6,3.382e-07
6839.6,3.158e-07
6841.5,2.8548e-07
6843.5,2.4817e-07
6845.4,2.0593e-07
6847.4,1.623e-07
6849.3,1.2202e-07
6851.3,9.038e-08
6853.2,7.2335e-08
6855.2,7.1578e-08
6857.1,8.9757e-08
6859.1,1.2598e-07
6861.1,1.7677e-07
6863,2.3654e-07
6865,2.9855e-07
6866.9,3.5623e-07
6868.9,4.0438e-07
6870.8,4.3993e-07
6872.8,4.6211e-07
6874.7,4.7187e-07
6876.7,4.7108e-07
6878.6,4.6176e-07
6880.6,4.4581e-07
6882.5,4.2507e-07
6884.5,4.0168e-07
6886.4,3.7808e-07
6888.4,3.5676e-07
6890.4,3.3962e-07
6892.3,3.2743e-07
6894.3,3.1952e-07
6896.2,3.1398e-07
6898.2,3.081e-07
6900.1,2.9919e-07
6902.1,2.8537e-07
6904,2.6611e-07
6906,2.4255e-07
6907.9,2.1716e-07
6909.9,1.9299e-07
6911.8,1.7271e-07
6913.8,1.5791e-07
6915.8,1.4891e-07
6917.7,1.4512e-07
6919.7,1.4571e-07
6921.6,1.5013e-07
6923.6,1.5827e-07
6925.5,1.703e-07
6927.5,1.8632e-07
6929.4,2.0613e-07
6931.4,2.293e-07
6933.3,2.5528e-07
6935.3,2.835e-07
6937.2,3.1312e-07
6939.2,3.4268e-07
6941.1,3.6974e-07
6943.1,3.9092e-07
6945.1,4.0252e-07
6947,4.0148e-07
6949,3.864e-07
6950.9,3.5813e-07
6952.9,3.1968e-07
6954.8,2.7555e-07
6956.8,2.3075e-07
6958.7,1.8988e-07
6960.7,1.5649e-07
6962.6,1.3269e-07
6964.6,1.1907e-07
6966.5,1.1468e-07
6968.5,1.1725e-07
6970.5,1.2365e-07
6972.4,1.3047e-07
6974.4,1.3482e-07
6976.3,1.349e-07
6978.3,1.3026e-07
6980.2,1.2161e-07
6982.2,1.1028e-07
6984.1,9.7634e-08
6986.1,8.4761e-08
6988,7.2404e-08
6990,6.1212e-08
6991.9,5.1988e-08
6993.9,4.5766e-08
6995.8,4.365e-08
6997.8,4.6499e-08
6999.8,5.4647e-08
7001.7,6.7775e-08
7003.7,8.4996e-08
7005.6,1.0505e-07
7007.6,1.2651e-07
7009.5,1.4785e-07
7011.5,1.6749e-07
7013.4,1.8382e-07
7015.4,1.9524e-07
7017.3,2.0049e-07
7019.3,1.9889e-07
7021.2,1.9059e-07
7023.2,1.7654e-07
7025.2,1.5836e-07
7027.1,1.3805e-07
7029.1,1.1773e-07
7031,9.9369e-08
7033,8.4713e-08
7034.9,7.5104e-08
7036.9,7.1388e-08
7038.8,7.3829e-08
7040.8,8.2055e-08
7042.7,9.5098e-08
7044.7,1.1153e-07
7046.6,1.2974e-07
7048.6,1.482e-07
7050.5,1.6579e-07
7052.5,1.8183e-07
7054.5,1.9602e-07
7056.4,2.0824e-07
7058.4,2.1834e-07
7060.3,2.2608e-07
7062.3,2.3124e-07
7064.2,2.3361e-07
7066.2,2.3311e-07
7068.1,2.2961e-07
7070.1,2.2295e-07
7072,2.1291e-07
7074,1.9941e-07
7075.9,1.8271e-07
7077.9,1.6363e-07
7079.9,1.4345e-07
7081.8,1.2376e-07
7083.8,1.0611e-07
7085.7,9.1654e-08
7087.7,8.1016e-08
7089.6,7.4328e-08
7091.6,7.1396e-08
7093.5,7.1867e-08
7095.5,7.5286e-08
7097.4,8.1003e-08
7099.4,8.8039e-08
7101.3,9.5056e-08
7103.3,1.0055e-07
7105.3,1.0325e-07
7107.2,1.0253e-07
7109.2,9.8698e-08
7111.1,9.2921e-08
7113.1,8.6886e-08
7115,8.2276e-08
7117,8.0301e-08
7118.9,8.1433e-08
7120.9,8.5398e-08
7122.8,9.1356e-08
7124.8,9.8176e-08
7126.7,1.0469e-07
7128.7,1.0988e-07
7130.6,1.1301e-07
7132.6,1.1368e-07
7134.6,1.1182e-07
7136.5,1.0765e-07
7138.5,1.0161e-07
7140.4,9.4242e-08
7142.4,8.6179e-08
7144.3,7.8032e-08
7146.3,7.0366e-08
7148.2,6.3648e-08
7150.2,5.8191e-08
7152.1,5.4127e-08
7154.1,5.1404e-08
7156,4.9826e-08
7158,4.9117e-08
7160,4.8972e-08
7161.9,4.9091e-08
7163.9,4.9191e-08
7165.8,4.9017e-08
7167.8,4.8365e-08
7169.7,4.7127e-08
7171.7,4.5325e-08
7173.6,4.3104e-08
7175.6,4.069e-08
7177.5,3.8309e-08
7179.5,3.6105e-08
7181.4,3.4099e-08
7183.4,3.2201e-08
7185.3,3.027e-08
7187.3,2.8192e-08
7189.3,2.5952e-08
7191.2,2.3673e-08
7193.2,2.1611e-08
7195.1,2.0113e-08
7197.1,1.9541e-08
7199,2.0201e-08
7201,2.2286e-08
7202.9,2.5838e-08
7204.9,3.0743e-08
7206.8,3.6731e-08
7208.8,4.3374e-08
7210.7,5.0094e-08
7212.7,5.6182e-08
7214.7,6.0874e-08
7216.6,6.3472e-08
7218.6,6.3498e-08
7220.5,6.0812e-08
7222.5,5.5663e-08
7224.4,4.8649e-08
7226.4,4.0602e-08
7228.3,3.2441e-08
7230.3,2.5025e-08
7232.2,1.9028e-08
7234.2,1.4862e-08
7236.1,1.2645e-08
7238.1,1.2226e-08
7240,1.3256e-08
7242,1.5277e-08
7244,1.7817e-08
7245.9,2.0464e-08
7247.9,2.2926e-08
7249.8,2.5046e-08
7251.8,2.6783e-08
7253.7,2.8169e-08
7255.7,2.9259e-08
7257.6,3.0108e-08
7259.6,3.079e-08
7261.5,3.1425e-08
7263.5,3.2187e-08
7265.4,3.3268e-08
7267.4,3.4803e-08
7269.4,3.68e-08
7271.3,3.9124e-08
7273.3,4.154e-08
7275.2,4.379e-08
7277.2,4.566e-08
7279.1,4.7002e-08
7281.1,4.7711e-08
7283,4.77e-08
7285,4.6892e-08
7286.9,4.5243e-08
7288.9,4.2789e-08
7290.8,3.9679e-08
7292.8,3.6167e-08
7294.7,3.2578e-08
7296.7,2.9234e-08
7298.7,2.6387e-08
7300.6,2.4166e-08
7302.6,2.2576e-08
7304.5,2.1529e-08
7306.5,2.09e-08
7308.4,2.058e-08
7310.4,2.0482e-08
7312.3,2.0527e-08
7314.3,2.061e-08
7316.2,2.0597e-08
7318.2,2.0353e-08
7320.1,1.98e-08
7322.1,1.8956e-08
7324.1,1.7936e-08
7326,1.6903e-08
7328,1.6002e-08
7329.9,1.5295e-08
7331.9,1.4756e-08
7333.8,1.4293e-08
7335.8,1.3802e-08
7337.7,1.3204e-08
7339.7,1.2472e-08
7341.6,1.1625e-08
7343.6,1.0708e-08
7345.5,9.7792e-09
7347.5,8.8964e-09
7349.5,8.1123e-09
7351.4,7.4714e-09
7353.4,7.0044e-09
7355.3,6.7216e-09
7357.3,6.6085e-09
7359.2,6.6285e-09
7361.2,6.73e-09
7363.1,6.8566e-09
7365.1,6.9563e-09
7367,6.9861e-09
7369,6.9158e-09
7370.9,6.7304e-09
7372.9,6.4345e-09
7374.8,6.0545e-09
7376.8,5.6368e-09
7378.8,5.2377e-09
7380.7,4.9087e-09
7382.7,4.6813e-09
7384.6,4.5575e-09
7386.6,4.5116e-09
7388.5,4.5039e-09
7390.5,4.4989e-09
7392.4,4.4835e-09
7394.4,4.4755e-09
7396.3,4.5203e-09
7398.3,4.6763e-09
7400.2,4.9944e-09
7402.2,5.4967e-09
7404.2,6.1629e-09
7406.1,6.9286e-09
7408.1,7.6977e-09
7410,8.3659e-09
7412,8.8459e-09
7413.9,9.0877e-09
7415.9,9.0842e-09
7417.8,8.8647e-09
7419.8,8.4793e-09
7421.7,7.9823e-09
7423.7,7.4203e-09
7425.6,6.8275e-09
7427.6,6.2273e-09
7429.5,5.6379e-09
7431.5,5.0768e-09
7433.5,4.5619e-09
7435.4,4.1084e-09
7437.4,3.7245e-09
7439.3,3.4091e-09
7441.3,3.1548e-09
7443.2,2.9546e-09
7445.2,2.8075e-09
7447.1,2.7188e-09
7449.1,2.6953e-09
7451,2.7374e-09
7453,2.8333e-09
7454.9,2.9599e-09
7456.9,3.0884e-09
7458.9,3.1921e-09
7460.8,3.2533e-09
7462.8,3.2661e-09
7464.7,3.2356e-09
7466.7,3.174e-09
7468.6,3.0963e-09
7470.6,3.0158e-09
7472.5,2.9411e-09
7474.5,2.8747e-09
7476.4,2.813e-09
7478.4,2.7486e-09
7480.3,2.6727e-09
7482.3,2.5781e-09
7484.2,2.4619e-09
7486.2,2.3263e-09
7488.2,2.1779e-09
7490.1,2.0257e-09
7492.1,1.8795e-09
7494,1.7475e-09
7496,1.6354e-09
7497.9,1.5461e-09
7499.9,1.4789e-09
7501.8,1.4311e-09
7503.8,1.3997e-09
7505.7,1.3838e-09
7507.7,1.3858e-09
7509.6,1.411e-09
7511.6,1.465e-09
7513.6,1.5501e-09
7515.5,1.6629e-09
7517.5,1.7931e-09
7519.4,1.9249e-09
7521.4,2.0394e-09
7523.3,2.1179e-09
7525.3,2.1461e-09
7527.2,2.1162e-09
7529.2,2.03e-09
7531.1,1.8982e-09
7533.1,1.7385e-09
7535,1.572e-09
7537,1.4186e-09
7538.9,1.2926e-09
7540.9,1.201e-09
7542.9,1.1423e-09
7544.8,1.1083e-09
7546.8,1.0871e-09
7548.7,1.0662e-09
7550.7,1.0354e-09
7552.6,9.8879e-10
7554.6,9.2468e-10
7556.5,8.4538e-10
7558.5,7.5559e-10
7560.4,6.61e-10
7562.4,5.6727e-10
7564.3,4.7952e-10
7566.3,4.0215e-10
7568.3,3.388e-10
7570.2,2.9212e-10
7572.2,2.6338e-10
7574.1,2.522e-10
7576.1,2.5651e-10
7578,2.7282e-10
7580,2.9686e-10
7581.9,3.2416e-10
7583.9,3.5054e-10
7585.8,3.7236e-10
7587.8,3.8667e-10
7589.7,3.9129e-10
7591.7,3.8504e-10
7593.7,3.6799e-10
7595.6,3.4175e-10
7597.6,3.0939e-10
7599.5,2.7517e-10
7601.5,2.4372e-10
7603.4,2.1917e-10
7605.4,2.0419e-10
7607.3,1.9945e-10
7609.3,2.036e-10
7611.2,2.1389e-10
7613.2,2.2702e-10
7615.1,2.4006e-10
7617.1,2.5098e-10
7619,2.587e-10
7621,2.6279e-10
7623,2.6296e-10
7624.9,2.5877e-10
7626.9,2.4965e-10
7628.8,2.3521e-10
7630.8,2.1566e-10
7632.7,1.9215e-10
7634.7,1.668e-10
7636.6,1.4241e-10
7638.6,1.2199e-10
7640.5,1.0817e-10
7642.5,1.0272e-10
7644.4,1.0624e-10
7646.4,1.1801e-10
7648.4,1.3615e-10
7650.3,1.5796e-10
7652.3,1.8054e-10
7654.2,2.0127e-10
7656.2,2.1819e-10
7658.1,2.3017e-10
7660.1,2.3684e-10
7662,2.3845e-10
7664,2.3568e-10
7665.9,2.2952e-10
7667.9,2.2106e-10
7669.8,2.1133e-10
7671.8,2.0119e-10
7673.7,1.9124e-10
7675.7,1.8182e-10
7677.7,1.7308e-10
7679.6,1.6493e-10
7681.6,1.5713e-10
7683.5,1.4932e-10
7685.5,1.4116e-10
7687.4,1.3247e-10
7689.4,1.233e-10
7691.3,1.139e-10
7693.3,1.0461e-10
7695.2,9.577e-11
7697.2,8.7627e-11
7699.1,8.0359e-11
7701.1,7.4123e-11
7703.1,6.9084e-11
7705,6.5398e-11
7707,6.3142e-11
7708.9,6.2246e-11
7710.9,6.2473e-11
7712.8,6.3447e-11
7714.8,6.4749e-11
7716.7,6.6012e-11
7718.7,6.7014e-11
7720.6,6.7711e-11
7722.6,6.8204e-11
7724.5,6.8648e-11
7726.5,6.9148e-11
7728.4,6.9675e-11
7730.4,7.0063e-11
7732.4,7.008e-11
7734.3,6.9535e-11
7736.3,6.8378e-11
7738.2,6.6738e-11
7740.2,6.4885e-11
7742.1,6.3135e-11
7744.1,6.1729e-11
7746,6.0745e-11
7748,6.0071e-11
7749.9,5.9465e-11
7751.9,5.8659e-11
7753.8,5.7477e-11
7755.8,5.5902e-11
7757.8,5.4067e-11
7759.7,5.2182e-11
7761.7,5.0451e-11
7763.6,4.902e-11
7765.6,4.7974e-11
7767.5,4.7356e-11
7769.5,4.72e-11
7771.4,4.7519e-11
7773.4,4.8275e-11
7775.3,4.935e-11
7777.3,5.0534e-11
7779.2,5.1568e-11
7781.2,5.221e-11
7783.2,5.2307e-11
7785.1,5.1828e-11
7787.1,5.0866e-11
7789,4.9592e-11
7791,4.8213e-11
7792.9,4.6919e-11
7794.9,4.5853e-11
7796.8,4.5094e-11
7798.8,4.4652e-11
7800.7,4.4481e-11
7802.7,4.4498e-11
7804.6,4.4611e-11
7806.6,4.4738e-11
7808.5,4.481e-11
7810.5,4.4771e-11
7812.5,4.4575e-11
7814.4,4.4194e-11
7816.4,4.3631e-11
7818.3,4.2931e-11
7820.3,4.2184e-11
7822.2,4.1504e-11
7824.2,4.0994e-11
7826.1,4.0709e-11
7828.1,4.0642e-11
7830,4.0728e-11
7832,4.0875e-11
7833.9,4.1e-11
7835.9,4.1052e-11
7837.9,4.1015e-11
7839.8,4.09e-11
7841.8,4.0728e-11
7843.7,4.0522e-11
7845.7,4.0306e-11
7847.6,4.0105e-11
7849.6,3.9935e-11
7851.5,3.9805e-11
7853.5,3.9711e-11
7855.4,3.965e-11
7857.4,3.9635e-11
7859.3,3.9693e-11
7861.3,3.9855e-11
7863.2,4.0128e-11
7865.2,4.0485e-11
7867.2,4.0871e-11
7869.1,4.1232e-11
7871.1,4.1538e-11
7873,4.1789e-11
7875,4.1998e-11
7876.9,4.2162e-11
7878.9,4.2254e-11
7880.8,4.2232e-11
7882.8,4.2071e-11
7884.7,4.1773e-11
7886.7,4.1375e-11
7888.6,4.093e-11
7890.6,4.0487e-11
7892.6,4.0077e-11
7894.5,3.9711e-11
7896.5,3.9384e-11
7898.4,3.9089e-11
7900.4,3.8821e-11
7902.3,3.8577e-11
7904.3,3.836e-11
7906.2,3.8183e-11
7908.2,3.806e-11
7910.1,3.8009e-11
7912.1,3.8042e-11
7914,3.8158e-11
7916,3.835e-11
7917.9,3.8598e-11
7919.9,3.8876e-11
7921.9,3.9145e-11
7923.8,3.9366e-11
7925.8,3.9496e-11
7927.7,3.951e-11
7929.7,3.941e-11
7931.6,3.9229e-11
7933.6,3.902e-11
7935.5,3.8837e-11
7937.5,3.8706e-11
7939.4,3.8626e-11
7941.4,3.8564e-11
7943.3,3.8482e-11
7945.3,3.8356e-11
7947.3,3.8193e-11
7949.2,3.8033e-11
7951.2,3.7929e-11
7953.1,3.7933e-11
7955.1,3.8072e-11
7957,3.8338e-11
7959,3.8688e-11
7960.9,3.9055e-11
7962.9,3.9364e-11
7964.8,3.956e-11
7966.8,3.9633e-11
7968.7,3.9622e-11
7970.7,3.9604e-11
7972.6,3.9657e-11
7974.6,3.9826e-11
7976.6,4.0098e-11
7978.5,4.0407e-11
7980.5,4.0658e-11
7982.4,4.0763e-11
7984.4,4.0662e-11
7986.3,4.0336e-11
7988.3,3.9804e-11
7990.2,3.9118e-11
7992.2,3.835e-11
7994.1,3.7593e-11
7996.1,3.6948e-11
7998,3.6514e-11
8000,3.636e-11
