6523.1,3.4781e-08
6525,3.4061e-08
6527,3.2685e-08
6528.9,3.0803e-08
6530.9,2.8658e-08
6532.8,2.6532e-08
6534.8,2.4664e-08
6536.8,2.3191e-08
6538.7,2.2103e-08
6540.7,2.1268e-08
6542.6,2.0498e-08
6544.6,1.9651e-08
6546.5,1.8705e-08
6548.5,1.7781e-08
6550.4,1.7092e-08
6552.4,1.6859e-08
6554.3,1.7241e-08
6556.3,1.8293e-08
6558.2,1.9969e-08
6560.2,2.2135e-08
6562.1,2.458e-08
6564.1,2.7023e-08
6566.1,2.9139e-08
6568,3.0619e-08
6570,3.1257e-08
6571.9,3.1024e-08
6573.9,3.0088e-08
6575.8,2.8751e-08
6577.8,2.7344e-08
6579.7,2.6114e-08
6581.7,2.5174e-08
6583.6,2.4514e-08
6585.6,2.4056e-08
6587.5,2.3719e-08
6589.5,2.3452e-08
6591.5,2.322e-08
6593.4,2.2985e-08
6595.4,2.2678e-08
6597.3,2.2197e-08
6599.3,2.1428e-08
6601.2,2.029e-08
6603.2,1.8772e-08
6605.1,1.6949e-08
6607.1,1.4971e-08
6609,1.3022e-08
6611,1.1265e-08
6612.9,9.8137e-09
6614.9,8.7147e-09
6616.8,7.9709e-09
6618.8,7.5638e-09
6620.8,7.4729e-09
6622.7,7.6774e-09
6624.7,8.1475e-09
6626.6,8.8345e-09
6628.6,9.6691e-09
6630.5,1.0571e-08
6632.5,1.1463e-08
6634.4,1.229e-08
6636.4,1.3031e-08
6638.3,1.3709e-08
6640.3,1.4386e-08
6642.2,1.5158e-08
6644.2,1.6125e-08
6646.2,1.7364e-08
6648.1,1.8891e-08
6650.1,2.0641e-08
6652,2.246e-08
6654,2.4131e-08
6655.9,2.543e-08
6657.9,2.6177e-08
6659.8,2.6279e-08
6661.8,2.5746e-08
6663.7,2.466e-08
6665.7,2.3147e-08
6667.6,2.1341e-08
6669.6,1.938e-08
6671.6,1.7416e-08
6673.5,1.562e-08
6675.5,1.4176e-08
6677.4,1.3256e-08
6679.4,1.2974e-08
6681.3,1.3349e-08
6683.3,1.4281e-08
6685.2,1.5556e-08
6687.2,1.6887e-08
6689.1,1.7975e-08
6691.1,1.858e-08
6693,1.858e-08
6695,1.7991e-08
6696.9,1.6946e-08
6698.9,1.5649e-08
6700.9,1.4317e-08
6702.8,1.3133e-08
6704.8,1.2216e-08
6706.7,1.1617e-08
6708.7,1.1324e-08
6710.6,1.1287e-08
6712.6,1.1434e-08
6714.5,1.1684e-08
6716.5,1.1961e-08
6718.4,1.2204e-08
6720.4,1.2386e-08
6722.3,1.2527e-08
6724.3,1.2695e-08
6726.3,1.2993e-08
6728.2,1.3526e-08
6730.2,1.4366e-08
6732.1,1.5527e-08
6734.1,1.6963e-08
6736,1.8587e-08
6738,2.0301e-08
6739.9,2.2016e-08
6741.9,2.3655e-08
6743.8,2.5141e-08
6745.8,2.6382e-08
6747.7,2.7273e-08
6749.7,2.771e-08
6751.6,2.762e-08
6753.6,2.6986e-08
6755.6,2.5851e-08
6757.5,2.4315e-08
6759.5,2.2507e-08
6761.4,2.0566e-08
6763.4,1.8616e-08
6765.3,1.6762e-08
6767.3,1.5081e-08
6769.2,1.3617e-08
6771.2,1.2382e-08
6773.1,1.1353e-08
6775.1,1.0484e-08
6777,9.721e-09
6779,9.0213e-09
6781,8.3597e-09
6782.9,7.7315e-09
6784.9,7.1462e-09
6786.8,6.624e-09
6788.8,6.1948e-09
6790.7,5.9015e-09
6792.7,5.7975e-09
6794.6,5.9343e-09
6796.6,6.3395e-09
6798.5,6.9943e-09
6800.5,7.8221e-09
6802.4,8.6977e-09
6804.4,9.4744e-09
6806.3,1.002e-08
6808.3,1.0248e-08
6810.3,1.0134e-08
6812.2,9.7163e-09
6814.2,9.0841e-09
6816.1,8.3571e-09
6818.1,7.6643e-09
6820,7.122e-09
6822,6.8097e-09
6823.9,6.7529e-09
6825.9,6.9143e-09
6827.8,7.2037e-09
6829.8,7.5026e-09
6831.7,7.699e-09
6833.7,7.7195e-09
6835.7,7.5477e-09
6837.6,7.225e-09
6839.6,6.8337e-09
6841.5,6.4701e-09
6843.5,6.2154e-09
6845.4,6.113e-09
6847.4,6.1557e-09
6849.3,6.2883e-09
6851.3,6.4226e-09
6853.2,6.4628e-09
6855.2,6.3337e-09
6857.1,6.0032e-09
6859.1,5.4935e-09
6861.1,4.8779e-09
6863,4.2661e-09
6865,3.7829e-09
6866.9,3.5454e-09
6868.9,3.6432e-09
6870.8,4.1209e-09
6872.8,4.9687e-09
6874.7,6.122e-09
6876.7,7.474e-09
6878.6,8.8961e-09
6880.6,1.0263e-08
6882.5,1.1469e-08
6884.5,1.2439e-08
6886.4,1.3128e-08
6888.4,1.3516e-08
6890.4,1.3606e-08
6892.3,1.3423e-08
6894.3,1.3009e-08
6896.2,1.2427e-08
6898.2,1.1745e-08
6900.1,1.1032e-08
6902.1,1.0343e-08
6904,9.7154e-09
6906,9.1604e-09
6907.9,8.6699e-09
6909.9,8.2237e-09
6911.8,7.8012e-09
6913.8,7.3914e-09
6915.8,7.0007e-09
6917.7,6.6533e-09
6919.7,6.3859e-09
6921.6,6.2353e-09
6923.6,6.2251e-09
6925.5,6.3526e-09
6927.5,6.5831e-09
6929.4,6.8538e-09
6931.4,7.0878e-09
6933.3,7.2147e-09
6935.3,7.1914e-09
6937.2,7.0148e-09
6939.2,6.7229e-09
6941.1,6.3813e-09
6943.1,6.0611e-09
6945.1,5.8158e-09
6947,5.6646e-09
6949,5.5882e-09
6950.9,5.5395e-09
6952.9,5.4615e-09
6954.8,5.3087e-09
6956.8,5.0621e-09
6958.7,4.7339e-09
6960.7,4.3597e-09
6962.6,3.9842e-09
6964.6,3.6451e-09
6966.5,3.362e-09
6968.5,3.1362e-09
6970.5,2.958e-09
6972.4,2.8198e-09
6974.4,2.7254e-09
6976.3,2.6919e-09
6978.3,2.7417e-09
6980.2,2.889e-09
6982.2,3.128e-09
6984.1,3.4294e-09
6986.1,3.7473e-09
6988,4.0337e-09
6990,4.2531e-09
6991.9,4.391e-09
6993.9,4.4528e-09
6995.8,4.4554e-09
6997.8,4.4154e-09
6999.8,4.3417e-09
7001.7,4.2325e-09
7003.7,4.0793e-09
7005.6,3.874e-09
7007.6,3.615e-09
7009.5,3.3118e-09
7011.5,2.9862e-09
7013.4,2.6696e-09
7015.4,2.3981e-09
7017.3,2.2063e-09
7019.3,2.1192e-09
7021.2,2.1446e-09
7023.2,2.2682e-09
7025.2,2.4523e-09
7027.1,2.6414e-09
7029.1,2.7735e-09
7031,2.7945e-09
7033,2.6726e-09
7034.9,2.4063e-09
7036.9,2.0258e-09
7038.8,1.5853e-09
7040.8,1.1504e-09
7042.7,7.8325e-10
7044.7,5.2985e-10
7046.6,4.1307e-10
7048.6,4.3137e-10
7050.5,5.6342e-10
7052.5,7.7607e-10
7054.5,1.0334e-09
7056.4,1.3041e-09
7058.4,1.5661e-09
7060.3,1.8074e-09
7062.3,2.0247e-09
7064.2,2.2201e-09
7066.2,2.3974e-09
7068.1,2.5582e-09
7070.1,2.6996e-09
7072,2.8129e-09
7074,2.8854e-09
7075.9,2.9046e-09
7077.9,2.8632e-09
7079.9,2.7637e-09
7081.8,2.619e-09
7083.8,2.4507e-09
7085.7,2.2831e-09
7087.7,2.137e-09
7089.6,2.0256e-09
7091.6,1.9516e-09
7093.5,1.9085e-09
7095.5,1.883e-09
7097.4,1.8589e-09
7099.4,1.8205e-09
7101.3,1.7557e-09
7103.3,1.6588e-09
7105.3,1.5311e-09
7107.2,1.3813e-09
7109.2,1.2227e-09
7111.1,1.0706e-09
7113.1,9.3883e-10
7115,8.3842e-10
7117,7.7671e-10
7118.9,7.5782e-10
7120.9,7.8253e-10
7122.8,8.4771e-10
7124.8,9.4587e-10
7126.7,1.0662e-09
7128.7,1.1967e-09
7130.6,1.3276e-09
7132.6,1.4524e-09
7134.6,1.5678e-09
7136.5,1.6709e-09
7138.5,1.7568e-09
7140.4,1.8179e-09
7142.4,1.8444e-09
7144.3,1.8274e-09
7146.3,1.7618e-09
7148.2,1.649e-09
7150.2,1.498e-09
7152.1,1.3248e-09
7154.1,1.1492e-09
7156,9.9045e-10
7158,8.6252e-10
7160,7.7104e-10
7161.9,7.1326e-10
7163.9,6.8072e-10
7165.8,6.6315e-10
7167.8,6.5166e-10
7169.7,6.401e-10
7171.7,6.246e-10
7173.6,6.0246e-10
7175.6,5.7151e-10
7177.5,5.3039e-10
7179.5,4.7954e-10
7181.4,4.2181e-10
7183.4,3.6232e-10
7185.3,3.0735e-10
7187.3,2.6291e-10
7189.3,2.3368e-10
7191.2,2.2262e-10
7193.2,2.3114e-10
7195.1,2.592e-10
7197.1,3.0503e-10
7199,3.6433e-10
7201,4.2973e-10
7202.9,4.9109e-10
7204.9,5.3721e-10
7206.8,5.5868e-10
7208.8,5.5082e-10
7210.7,5.1551e-10
7212.7,4.609e-10
7214.7,3.9908e-10
7216.6,3.424e-10
7218.6,2.9994e-10
7220.5,2.7519e-10
7222.5,2.6585e-10
7224.4,2.653e-10
7226.4,2.6531e-10
7228.3,2.5876e-10
7230.3,2.4163e-10
7232.2,2.1375e-10
7234.2,1.7833e-10
7236.1,1.4065e-10
7238.1,1.0652e-10
7240,8.0999e-11
7242,6.7673e-11
7244,6.8382e-11
7245.9,8.3327e-11
7247.9,1.1127e-10
7249.8,1.4975e-10
7251.8,1.9533e-10
7253.7,2.4388e-10
7255.7,2.9102e-10
7257.6,3.3258e-10
7259.6,3.6496e-10
7261.5,3.8549e-10
7263.5,3.9254e-10
7265.4,3.8564e-10
7267.4,3.656e-10
7269.4,3.3453e-10
7271.3,2.9567e-10
7273.3,2.5291e-10
7275.2,2.1016e-10
7277.2,1.7064e-10
7279.1,1.3637e-10
7281.1,1.0819e-10
7283,8.5962e-11
7285,6.9052e-11
7286.9,5.6737e-11
7288.9,4.8418e-11
7290.8,4.3658e-11
7292.8,4.2108e-11
7294.7,4.3391e-11
7296.7,4.7011e-11
7298.7,5.229e-11
7300.6,5.8401e-11
7302.6,6.4478e-11
7304.5,6.9832e-11
7306.5,7.4147e-11
7308.4,7.76e-11
7310.4,8.0784e-11
7312.3,8.4482e-11
7314.3,8.9371e-11
7316.2,9.5792e-11
7318.2,1.0367e-10
7320.1,1.1255e-10
7322.1,1.2178e-10
7324.1,1.3061e-10
7326,1.3833e-10
7328,1.4429e-10
7329.9,1.479e-10
7331.9,1.4865e-10
7333.8,1.4615e-10
7335.8,1.4026e-10
7337.7,1.3118e-10
7339.7,1.1967e-10
7341.6,1.0692e-10
7343.6,9.4423e-11
7345.5,8.3592e-11
7347.5,7.5376e-11
7349.5,7.0039e-11
7351.4,6.7174e-11
7353.4,6.5928e-11
7355.3,6.5338e-11
7357.3,6.4633e-11
7359.2,6.3387e-11
7361.2,6.1522e-11
7363.1,5.9206e-11
7365.1,5.6728e-11
7367,5.441e-11
7369,5.2545e-11
7370.9,5.1359e-11
7372.9,5.0955e-11
7374.8,5.1264e-11
7376.8,5.2029e-11
7378.8,5.2864e-11
7380.7,5.3383e-11
7382.7,5.3353e-11
7384.6,5.2796e-11
7386.6,5.1998e-11
7388.5,5.1399e-11
7390.5,5.1426e-11
7392.4,5.2326e-11
7394.4,5.4073e-11
7396.3,5.6376e-11
7398.3,5.878e-11
7400.2,6.0808e-11
7402.2,6.21e-11
7404.2,6.2487e-11
7406.1,6.1997e-11
7408.1,6.0797e-11
7410,5.9105e-11
7412,5.7112e-11
7413.9,5.4931e-11
7415.9,5.2617e-11
7417.8,5.0199e-11
7419.8,4.7737e-11
7421.7,4.5339e-11
7423.7,4.315e-11
7425.6,4.1312e-11
7427.6,3.9929e-11
7429.5,3.904e-11
7431.5,3.8626e-11
7433.5,3.8609e-11
7435.4,3.8863e-11
7437.4,3.9226e-11
7439.3,3.9528e-11
7441.3,3.9623e-11
7443.2,3.9434e-11
7445.2,3.8966e-11
7447.1,3.83e-11
7449.1,3.7566e-11
7451,3.6909e-11
7453,3.646e-11
7454.9,3.6313e-11
7456.9,3.6502e-11
7458.9,3.7006e-11
7460.8,3.7754e-11
7462.8,3.8657e-11
7464.7,3.9628e-11
7466.7,4.0594e-11
7468.6,4.1488e-11
7470.6,4.2232e-11
7472.5,4.2748e-11
7474.5,4.2971e-11
7476.4,4.2885e-11
7478.4,4.2526e-11
7480.3,4.1977e-11
7482.3,4.134e-11
7484.2,4.0715e-11
7486.2,4.0189e-11
7488.2,3.9838e-11
7490.1,3.972e-11
7492.1,3.9854e-11
7494,4.0196e-11
7496,4.0635e-11
7497.9,4.1007e-11
7499.9,4.1139e-11
7501.8,4.0906e-11
7503.8,4.0269e-11
7505.7,3.9292e-11
7507.7,3.8126e-11
7509.6,3.6967e-11
7511.6,3.6011e-11
7513.6,3.5405e-11
7515.5,3.5218e-11
7517.5,3.5423e-11
7519.4,3.5917e-11
7521.4,3.6548e-11
7523.3,3.7163e-11
7525.3,3.7657e-11
7527.2,3.7996e-11
7529.2,3.8216e-11
7531.1,3.8395e-11
7533.1,3.8614e-11
7535,3.8919e-11
7537,3.9312e-11
7538.9,3.9749e-11
7540.9,4.0163e-11
7542.9,4.0487e-11
7544.8,4.0673e-11
7546.8,4.071e-11
7548.7,4.0629e-11
7550.7,4.0503e-11
7552.6,4.0423e-11
7554.6,4.0477e-11
7556.5,4.0722e-11
7558.5,4.1166e-11
7560.4,4.1763e-11
7562.4,4.2416e-11
7564.3,4.3002e-11
7566.3,4.3396e-11
7568.3,4.3503e-11
7570.2,4.3283e-11
7572.2,4.2759e-11
7574.1,4.2004e-11
7576.1,4.1123e-11
7578,4.0228e-11
7580,3.9422e-11
7581.9,3.8793e-11
7583.9,3.8404e-11
7585.8,3.8283e-11
7587.8,3.8404e-11
7589.7,3.8686e-11
7591.7,3.9005e-11
7593.7,3.9237e-11
7595.6,3.9294e-11
7597.6,3.916e-11
7599.5,3.8884e-11
7601.5,3.8554e-11
7603.4,3.8255e-11
7605.4,3.8036e-11
7607.3,3.7891e-11
7609.3,3.7779e-11
7611.2,3.7653e-11
7613.2,3.7498e-11
7615.1,3.7349e-11
7617.1,3.7287e-11
7619,3.7401e-11
7621,3.7745e-11
7623,3.8306e-11
7624.9,3.8998e-11
7626.9,3.969e-11
7628.8,4.0243e-11
7630.8,4.0551e-11
7632.7,4.0555e-11
7634.7,4.0253e-11
7636.6,3.9688e-11
7638.6,3.8939e-11
7640.5,3.8119e-11
7642.5,3.7347e-11
7644.4,3.6725e-11
7646.4,3.6313e-11
7648.4,3.6111e-11
7650.3,3.6076e-11
7652.3,3.6148e-11
7654.2,3.628e-11
7656.2,3.6456e-11
7658.1,3.6674e-11
7660.1,3.6928e-11
7662,3.7191e-11
7664,3.741e-11
7665.9,3.7529e-11
7667.9,3.7518e-11
7669.8,3.7384e-11
7671.8,3.7172e-11
7673.7,3.6943e-11
7675.7,3.6754e-11
7677.7,3.6644e-11
7679.6,3.6629e-11
7681.6,3.6706e-11
7683.5,3.685e-11
7685.5,3.7012e-11
7687.4,3.7122e-11
7689.4,3.711e-11
7691.3,3.6928e-11
7693.3,3.6579e-11
7695.2,3.6124e-11
7697.2,3.5665e-11
7699.1,3.5315e-11
7701.1,3.5165e-11
7703.1,3.5271e-11
7705,3.5649e-11
7707,3.629e-11
7708.9,3.715e-11
7710.9,3.8148e-11
7712.8,3.9158e-11
7714.8,4.0023e-11
7716.7,4.0596e-11
7718.7,4.0785e-11
7720.6,4.0592e-11
7722.6,4.0118e-11
7724.5,3.9524e-11
7726.5,3.8976e-11
7728.4,3.8591e-11
7730.4,3.8405e-11
7732.4,3.8384e-11
7734.3,3.8447e-11
7736.3,3.8514e-11
7738.2,3.854e-11
7740.2,3.8531e-11
7742.1,3.853e-11
7744.1,3.8589e-11
7746,3.8741e-11
7748,3.8986e-11
7749.9,3.9294e-11
7751.9,3.9618e-11
7753.8,3.9905e-11
7755.8,4.0095e-11
7757.8,4.0136e-11
7759.7,3.9991e-11
7761.7,3.9663e-11
7763.6,3.9211e-11
7765.6,3.874e-11
7767.5,3.8368e-11
7769.5,3.8181e-11
7771.4,3.8194e-11
7773.4,3.8347e-11
7775.3,3.8531e-11
7777.3,3.8635e-11
7779.2,3.8591e-11
7781.2,3.8388e-11
7783.2,3.8066e-11
7785.1,3.7682e-11
7787.1,3.7279e-11
7789,3.6882e-11
7791,3.6504e-11
7792.9,3.616e-11
7794.9,3.5882e-11
7796.8,3.571e-11
7798.8,3.5683e-11
7800.7,3.5824e-11
7802.7,3.6139e-11
7804.6,3.6604e-11
7806.6,3.7166e-11
7808.5,3.7747e-11
7810.5,3.8257e-11
7812.5,3.8628e-11
7814.4,3.8841e-11
7816.4,3.8939e-11
7818.3,3.9007e-11
7820.3,3.9126e-11
7822.2,3.9331e-11
7824.2,3.9592e-11
7826.1,3.9841e-11
7828.1,4.0008e-11
7830,4.0067e-11
7832,4.0046e-11
7833.9,4.0011e-11
7835.9,4.0037e-11
7837.9,4.0178e-11
7839.8,4.0446e-11
7841.8,4.0815e-11
7843.7,4.123e-11
7845.7,4.1626e-11
7847.6,4.1947e-11
7849.6,4.2155e-11
7851.5,4.2231e-11
7853.5,4.2164e-11
7855.4,4.1942e-11
7857.4,4.1552e-11
7859.3,4.099e-11
7861.3,4.0282e-11
7863.2,3.9502e-11
7865.2,3.8758e-11
7867.2,3.8162e-11
7869.1,3.779e-11
7871.1,3.7653e-11
7873,3.7701e-11
7875,3.7847e-11
7876.9,3.8004e-11
7878.9,3.8103e-11
7880.8,3.8103e-11
7882.8,3.7992e-11
7884.7,3.7778e-11
7886.7,3.7493e-11
7888.6,3.7189e-11
7890.6,3.6936e-11
7892.6,3.6804e-11
7894.5,3.6833e-11
7896.5,3.7015e-11
7898.4,3.7283e-11
7900.4,3.753e-11
7902.3,3.7651e-11
7904.3,3.7584e-11
7906.2,3.7341e-11
7908.2,3.7008e-11
7910.1,3.6714e-11
7912.1,3.6578e-11
7914,3.6673e-11
7916,3.6996e-11
7917.9,3.7484e-11
7919.9,3.8038e-11
7921.9,3.8567e-11
7923.8,3.9002e-11
7925.8,3.9301e-11
7927.7,3.9434e-11
7929.7,3.9377e-11
7931.6,3.9115e-11
7933.6,3.8667e-11
7935.5,3.811e-11
7937.5,3.7567e-11
7939.4,3.7181e-11
7941.4,3.7052e-11
7943.3,3.7202e-11
7945.3,3.7567e-11
7947.3,3.8028e-11
7949.2,3.8465e-11
7951.2,3.8805e-11
7953.1,3.9038e-11
7955.1,3.9203e-11
7957,3.9348e-11
7959,3.9499e-11
7960.9,3.9643e-11
7962.9,3.9746e-11
7964.8,3.9781e-11
7966.8,3.9762e-11
7968.7,3.9746e-11
7970.7,3.9819e-11
7972.6,4.0053e-11
7974.6,4.0475e-11
7976.6,4.1045e-11
7978.5,4.1668e-11
7980.5,4.2217e-11
7982.4,4.2574e-11
7984.4,4.2667e-11
7986.3,4.2494e-11
7988.3,4.2129e-11
7990.2,4.1694e-11
7992.2,4.1314e-11
7994.1,4.1064e-11
7996.1,4.0951e-11
7998,4.0926e-11
8000,4.0927e-11
