6519.2,3.2854e-09
6521.1,3.4829e-09
6523.1,3.6804e-09
6525,3.8474e-09
6527,3.9649e-09
6528.9,4.0276e-09
6530.9,4.0469e-09
6532.8,4.0503e-09
6534.8,4.0762e-09
6536.8,4.1621e-09
6538.7,4.3322e-09
6540.7,4.5869e-09
6542.6,4.902e-09
6544.6,5.2356e-09
6546.5,5.5422e-09
6548.5,5.7876e-09
6550.4,5.961e-09
6552.4,6.0796e-09
6554.3,6.1852e-09
6556.3,6.3325e-09
6558.2,6.5726e-09
6560.2,6.9369e-09
6562.1,7.4271e-09
6564.1,8.0142e-09
6566.1,8.6454e-09
6568,9.2525e-09
6570,9.7592e-09
6571.9,1.0087e-08
6573.9,1.0164e-08
6575.8,9.939e-09
6577.8,9.4035e-09
6579.7,8.6039e-09
6581.7,7.6414e-09
6583.6,6.6506e-09
6585.6,5.7641e-09
6587.5,5.0758e-09
6589.5,4.6183e-09
6591.5,4.3632e-09
6593.4,4.2413e-09
6595.4,4.1721e-09
6597.3,4.0918e-09
6599.3,3.9667e-09
6601.2,3.7929e-09
6603.2,3.5857e-09
6605.1,3.3652e-09
6607.1,3.1465e-09
6609,2.9354e-09
6611,2.7295e-09
6612.9,2.524e-09
6614.9,2.3179e-09
6616.8,2.1223e-09
6618.8,1.966e-09
6620.8,1.896e-09
6622.7,1.9692e-09
6624.7,2.2359e-09
6626.6,2.7175e-09
6628.6,3.3897e-09
6630.5,4.1777e-09
6632.5,4.9696e-09
6634.4,5.6436e-09
6636.4,6.0997e-09
6638.3,6.2838e-09
6640.3,6.1955e-09
6642.2,5.8796e-09
6644.2,5.4074e-09
6646.2,4.8584e-09
6648.1,4.3078e-09
6650.1,3.8239e-09
6652,3.4703e-09
6654,3.3065e-09
6655.9,3.3824e-09
6657.9,3.7256e-09
6659.8,4.3276e-09
6661.8,5.1339e-09
6663.7,6.0458e-09
6665.7,6.9341e-09
6667.6,7.663e-09
6669.6,8.1165e-09
6671.6,8.2215e-09
6673.5,7.9617e-09
6675.5,7.3784e-09
6677.4,6.5595e-09
6679.4,5.6178e-09
6681.3,4.667e-09
6683.3,3.8015e-09
6685.2,3.0844e-09
6687.2,2.5477e-09
6689.1,2.1991e-09
6691.1,2.0323e-09
6693,2.0378e-09
6695,2.2096e-09
6696.9,2.5493e-09
6698.9,3.0645e-09
6700.9,3.7614e-09
6702.8,4.6316e-09
6704.8,5.637e-09
6706.7,6.6995e-09
6708.7,7.7041e-09
6710.6,8.5198e-09
6712.6,9.0323e-09
6714.5,9.1784e-09
6716.5,8.9651e-09
6718.4,8.4656e-09
6720.4,7.793e-09
6722.3,7.0637e-09
6724.3,6.3676e-09
6726.3,5.7527e-09
6728.2,5.229e-09
6730.2,4.7827e-09
6732.1,4.3916e-09
6734.1,4.0369e-09
6736,3.7076e-09
6738,3.4016e-09
6739.9,3.124e-09
6741.9,2.8861e-09
6743.8,2.7025e-09
6745.8,2.5884e-09
6747.7,2.5552e-09
6749.7,2.6066e-09
6751.6,2.7352e-09
6753.6,2.9205e-09
6755.6,3.1295e-09
6757.5,3.3212e-09
6759.5,3.4558e-09
6761.4,3.5078e-09
6763.4,3.4775e-09
6765.3,3.3965e-09
6767.3,3.3202e-09
6769.2,3.308e-09
6771.2,3.3969e-09
6773.1,3.5813e-09
6775.1,3.8085e-09
6777,3.9958e-09
6779,4.0637e-09
6781,3.9718e-09
6782.9,3.741e-09
6784.9,3.4514e-09
6786.8,3.2151e-09
6788.8,3.1353e-09
6790.7,3.2677e-09
6792.7,3.6005e-09
6794.6,4.0593e-09
6796.6,4.5332e-09
6798.5,4.911e-09
6800.5,5.1126e-09
6802.4,5.1055e-09
6804.4,4.9055e-09
6806.3,4.5638e-09
6808.3,4.1486e-09
6810.3,3.7283e-09
6812.2,3.3591e-09
6814.2,3.0793e-09
6816.1,2.9075e-09
6818.1,2.8444e-09
6820,2.8753e-09
6822,2.973e-09
6823.9,3.1018e-09
6825.9,3.2227e-09
6827.8,3.2996e-09
6829.8,3.3062e-09
6831.7,3.2303e-09
6833.7,3.074e-09
6835.7,2.8514e-09
6837.6,2.5819e-09
6839.6,2.2855e-09
6841.5,1.9798e-09
6843.5,1.6792e-09
6845.4,1.3976e-09
6847.4,1.1494e-09
6849.3,9.5053e-10
6851.3,8.1866e-10
6853.2,7.7096e-10
6855.2,8.217e-10
6857.1,9.7825e-10
6859.1,1.2369e-09
6861.1,1.5804e-09
6863,1.9786e-09
6865,2.3943e-09
6866.9,2.792e-09
6868.9,3.1452e-09
6870.8,3.44e-09
6872.8,3.6733e-09
6874.7,3.8478e-09
6876.7,3.967e-09
6878.6,4.0347e-09
6880.6,4.0559e-09
6882.5,4.0392e-09
6884.5,3.9969e-09
6886.4,3.943e-09
6888.4,3.8903e-09
6890.4,3.8496e-09
6892.3,3.8282e-09
6894.3,3.8292e-09
6896.2,3.8497e-09
6898.2,3.8789e-09
6900.1,3.8987e-09
6902.1,3.8875e-09
6904,3.8268e-09
6906,3.7067e-09
6907.9,3.5283e-09
6909.9,3.3019e-09
6911.8,3.0423e-09
6913.8,2.7647e-09
6915.8,2.4826e-09
6917.7,2.2086e-09
6919.7,1.9552e-09
6921.6,1.7344e-09
6923.6,1.5563e-09
6925.5,1.4275e-09
6927.5,1.3496e-09
6929.4,1.3195e-09
6931.4,1.3298e-09
6933.3,1.3694e-09
6935.3,1.4238e-09
6937.2,1.4769e-09
6939.2,1.5133e-09
6941.1,1.5222e-09
6943.1,1.5005e-09
6945.1,1.4532e-09
6947,1.3922e-09
6949,1.3331e-09
6950.9,1.2916e-09
6952.9,1.2814e-09
6954.8,1.312e-09
6956.8,1.3878e-09
6958.7,1.5064e-09
6960.7,1.6581e-09
6962.6,1.8252e-09
6964.6,1.9848e-09
6966.5,2.1125e-09
6968.5,2.1877e-09
6970.5,2.198e-09
6972.4,2.1429e-09
6974.4,2.033e-09
6976.3,1.8882e-09
6978.3,1.7326e-09
6980.2,1.5891e-09
6982.2,1.4745e-09
6984.1,1.3966e-09
6986.1,1.3528e-09
6988,1.3319e-09
6990,1.3167e-09
6991.9,1.2889e-09
6993.9,1.2341e-09
6995.8,1.1458e-09
6997.8,1.0285e-09
6999.8,8.9731e-10
7001.7,7.7491e-10
7003.7,6.8561e-10
7005.6,6.4874e-10
7007.6,6.7302e-10
7009.5,7.5383e-10
7011.5,8.7433e-10
7013.4,1.0098e-09
7015.4,1.1343e-09
7017.3,1.2268e-09
7019.3,1.2758e-09
7021.2,1.2813e-09
7023.2,1.2531e-09
7025.2,1.2069e-09
7027.1,1.16e-09
7029.1,1.1274e-09
7031,1.1198e-09
7033,1.1429e-09
7034.9,1.197e-09
7036.9,1.2771e-09
7038.8,1.3728e-09
7040.8,1.471e-09
7042.7,1.5585e-09
7044.7,1.6265e-09
7046.6,1.6719e-09
7048.6,1.6973e-09
7050.5,1.707e-09
7052.5,1.704e-09
7054.5,1.6875e-09
7056.4,1.6534e-09
7058.4,1.5971e-09
7060.3,1.5154e-09
7062.3,1.4088e-09
7064.2,1.2819e-09
7066.2,1.1426e-09
7068.1,1.0011e-09
7070.1,8.6762e-10
7072,7.5126e-10
7074,6.5828e-10
7075.9,5.9155e-10
7077.9,5.5065e-10
7079.9,5.3268e-10
7081.8,5.3324e-10
7083.8,5.4694e-10
7085.7,5.6767e-10
7087.7,5.8885e-10
7089.6,6.042e-10
7091.6,6.0917e-10
7093.5,6.0237e-10
7095.5,5.8629e-10
7097.4,5.6649e-10
7099.4,5.4991e-10
7101.3,5.4286e-10
7103.3,5.4994e-10
7105.3,5.7417e-10
7107.2,6.174e-10
7109.2,6.8039e-10
7111.1,7.6172e-10
7113.1,8.5637e-10
7115,9.551e-10
7117,1.0456e-09
7118.9,1.1155e-09
7120.9,1.1557e-09
7122.8,1.1629e-09
7124.8,1.1396e-09
7126.7,1.0926e-09
7128.7,1.03e-09
7130.6,9.5902e-10
7132.6,8.8514e-10
7134.6,8.1214e-10
7136.5,7.4283e-10
7138.5,6.7958e-10
7140.4,6.2432e-10
7142.4,5.7819e-10
7144.3,5.4112e-10
7146.3,5.1191e-10
7148.2,4.8873e-10
7150.2,4.6984e-10
7152.1,4.5424e-10
7154.1,4.4165e-10
7156,4.3213e-10
7158,4.2547e-10
7160,4.2076e-10
7161.9,4.1643e-10
7163.9,4.1073e-10
7165.8,4.0233e-10
7167.8,3.9062e-10
7169.7,3.7583e-10
7171.7,3.5863e-10
7173.6,3.3993e-10
7175.6,3.207e-10
7177.5,3.0207e-10
7179.5,2.8552e-10
7181.4,2.7289e-10
7183.4,2.6601e-10
7185.3,2.6603e-10
7187.3,2.7269e-10
7189.3,2.8393e-10
7191.2,2.9625e-10
7193.2,3.0572e-10
7195.1,3.0933e-10
7197.1,3.0615e-10
7199,2.9771e-10
7201,2.8736e-10
7202.9,2.7889e-10
7204.9,2.7485e-10
7206.8,2.7558e-10
7208.8,2.7909e-10
7210.7,2.8199e-10
7212.7,2.8094e-10
7214.7,2.7398e-10
7216.6,2.6122e-10
7218.6,2.4468e-10
7220.5,2.2749e-10
7222.5,2.1285e-10
7224.4,2.0307e-10
7226.4,1.9912e-10
7228.3,2.0066e-10
7230.3,2.0648e-10
7232.2,2.1515e-10
7234.2,2.2547e-10
7236.1,2.3672e-10
7238.1,2.4857e-10
7240,2.6091e-10
7242,2.7362e-10
7244,2.865e-10
7245.9,2.9918e-10
7247.9,3.1112e-10
7249.8,3.2168e-10
7251.8,3.3016e-10
7253.7,3.3596e-10
7255.7,3.3869e-10
7257.6,3.3817e-10
7259.6,3.3448e-10
7261.5,3.2783e-10
7263.5,3.1856e-10
7265.4,3.071e-10
7267.4,2.9405e-10
7269.4,2.8019e-10
7271.3,2.6641e-10
7273.3,2.5354e-10
7275.2,2.4217e-10
7277.2,2.325e-10
7279.1,2.2432e-10
7281.1,2.1726e-10
7283,2.1093e-10
7285,2.0522e-10
7286.9,2.0029e-10
7288.9,1.9648e-10
7290.8,1.9404e-10
7292.8,1.9298e-10
7294.7,1.9298e-10
7296.7,1.9345e-10
7298.7,1.9373e-10
7300.6,1.9316e-10
7302.6,1.9126e-10
7304.5,1.8775e-10
7306.5,1.8266e-10
7308.4,1.7635e-10
7310.4,1.6945e-10
7312.3,1.6275e-10
7314.3,1.5694e-10
7316.2,1.5235e-10
7318.2,1.4886e-10
7320.1,1.4586e-10
7322.1,1.4251e-10
7324.1,1.3804e-10
7326,1.3199e-10
7328,1.2443e-10
7329.9,1.1589e-10
7331.9,1.0723e-10
7333.8,9.9328e-11
7335.8,9.2849e-11
7337.7,8.8127e-11
7339.7,8.5181e-11
7341.6,8.3864e-11
7343.6,8.4038e-11
7345.5,8.568e-11
7347.5,8.8845e-11
7349.5,9.3505e-11
7351.4,9.9353e-11
7353.4,1.0571e-10
7355.3,1.1164e-10
7357.3,1.1619e-10
7359.2,1.188e-10
7361.2,1.1945e-10
7363.1,1.1874e-10
7365.1,1.1754e-10
7367,1.1663e-10
7369,1.164e-10
7370.9,1.1671e-10
7372.9,1.1706e-10
7374.8,1.1683e-10
7376.8,1.1557e-10
7378.8,1.1314e-10
7380.7,1.0963e-10
7382.7,1.0526e-10
7384.6,1.0026e-10
7386.6,9.4746e-11
7388.5,8.8767e-11
7390.5,8.2366e-11
7392.4,7.5671e-11
7394.4,6.8942e-11
7396.3,6.2576e-11
7398.3,5.7027e-11
7400.2,5.2695e-11
7402.2,4.9816e-11
7404.2,4.8408e-11
7406.1,4.83e-11
7408.1,4.9233e-11
7410,5.0979e-11
7412,5.3404e-11
7413.9,5.6454e-11
7415.9,6.0064e-11
7417.8,6.4053e-11
7419.8,6.8081e-11
7421.7,7.1692e-11
7423.7,7.4439e-11
7425.6,7.602e-11
7427.6,7.637e-11
7429.5,7.5662e-11
7431.5,7.4227e-11
7433.5,7.2424e-11
7435.4,7.0532e-11
7437.4,6.869e-11
7439.3,6.6899e-11
7441.3,6.507e-11
7443.2,6.3094e-11
7445.2,6.0894e-11
7447.1,5.8455e-11
7449.1,5.5828e-11
7451,5.3113e-11
7453,5.0436e-11
7454.9,4.7919e-11
7456.9,4.5671e-11
7458.9,4.3772e-11
7460.8,4.2275e-11
7462.8,4.1199e-11
7464.7,4.054e-11
7466.7,4.0271e-11
7468.6,4.0365e-11
7470.6,4.0798e-11
7472.5,4.1546e-11
7474.5,4.2567e-11
7476.4,4.3776e-11
7478.4,4.5041e-11
7480.3,4.6201e-11
7482.3,4.7119e-11
7484.2,4.7727e-11
7486.2,4.805e-11
7488.2,4.8187e-11
7490.1,4.8255e-11
7492.1,4.834e-11
7494,4.8456e-11
7496,4.8559e-11
7497.9,4.8586e-11
7499.9,4.8509e-11
7501.8,4.8372e-11
7503.8,4.8281e-11
7505.7,4.8357e-11
7507.7,4.8666e-11
7509.6,4.9167e-11
7511.6,4.9709e-11
7513.6,5.008e-11
7515.5,5.0086e-11
7517.5,4.9624e-11
7519.4,4.8721e-11
7521.4,4.7526e-11
7523.3,4.6262e-11
7525.3,4.516e-11
7527.2,4.4387e-11
7529.2,4.3998e-11
7531.1,4.3929e-11
7533.1,4.4021e-11
7535,4.4083e-11
7537,4.3959e-11
7538.9,4.3575e-11
7540.9,4.2955e-11
7542.9,4.2196e-11
7544.8,4.1426e-11
7546.8,4.0761e-11
7548.7,4.0271e-11
7550.7,3.9975e-11
7552.6,3.9854e-11
7554.6,3.9866e-11
7556.5,3.9962e-11
7558.5,4.0094e-11
7560.4,4.0214e-11
7562.4,4.0278e-11
7564.3,4.025e-11
7566.3,4.0118e-11
7568.3,3.9905e-11
7570.2,3.9683e-11
7572.2,3.9552e-11
7574.1,3.9616e-11
7576.1,3.9934e-11
7578,4.0492e-11
7580,4.1194e-11
7581.9,4.1894e-11
7583.9,4.2431e-11
7585.8,4.2673e-11
7587.8,4.2549e-11
7589.7,4.2062e-11
7591.7,4.128e-11
7593.7,4.033e-11
7595.6,3.9368e-11
7597.6,3.8551e-11
7599.5,3.8002e-11
7601.5,3.7789e-11
7603.4,3.7915e-11
7605.4,3.8323e-11
7607.3,3.8922e-11
7609.3,3.961e-11
7611.2,4.0303e-11
7613.2,4.0946e-11
7615.1,4.1515e-11
7617.1,4.2004e-11
7619,4.2405e-11
7621,4.2693e-11
7623,4.2823e-11
7624.9,4.2741e-11
7626.9,4.241e-11
7628.8,4.1828e-11
7630.8,4.1039e-11
7632.7,4.0117e-11
7634.7,3.9143e-11
7636.6,3.8184e-11
7638.6,3.7281e-11
7640.5,3.646e-11
7642.5,3.5751e-11
7644.4,3.5206e-11
7646.4,3.4897e-11
7648.4,3.4892e-11
7650.3,3.522e-11
7652.3,3.5852e-11
7654.2,3.6696e-11
7656.2,3.7625e-11
7658.1,3.8513e-11
7660.1,3.9277e-11
7662,3.9887e-11
7664,4.0368e-11
7665.9,4.0762e-11
7667.9,4.1106e-11
7669.8,4.1413e-11
7671.8,4.1676e-11
7673.7,4.1885e-11
7675.7,4.2042e-11
7677.7,4.216e-11
7679.6,4.2256e-11
7681.6,4.2332e-11
7683.5,4.2381e-11
7685.5,4.239e-11
7687.4,4.2359e-11
7689.4,4.2308e-11
7691.3,4.227e-11
7693.3,4.2274e-11
7695.2,4.2318e-11
7697.2,4.2363e-11
7699.1,4.2341e-11
7701.1,4.2176e-11
7703.1,4.1822e-11
7705,4.1273e-11
7707,4.057e-11
7708.9,3.9781e-11
7710.9,3.8982e-11
7712.8,3.8242e-11
7714.8,3.7619e-11
7716.7,3.7161e-11
7718.7,3.691e-11
7720.6,3.6901e-11
7722.6,3.7145e-11
7724.5,3.7621e-11
7726.5,3.8257e-11
7728.4,3.8939e-11
7730.4,3.9539e-11
7732.4,3.9956e-11
7734.3,4.0149e-11
7736.3,4.0144e-11
7738.2,4.0013e-11
7740.2,3.983e-11
7742.1,3.9643e-11
7744.1,3.9467e-11
7746,3.9304e-11
7748,3.9159e-11
7749.9,3.9052e-11
7751.9,3.8997e-11
7753.8,3.8988e-11
7755.8,3.8989e-11
7757.8,3.8955e-11
7759.7,3.8855e-11
7761.7,3.8694e-11
7763.6,3.8508e-11
7765.6,3.8331e-11
7767.5,3.8178e-11
7769.5,3.8028e-11
7771.4,3.7846e-11
7773.4,3.7621e-11
7775.3,3.7384e-11
7777.3,3.7211e-11
7779.2,3.7191e-11
7781.2,3.7386e-11
7783.2,3.7801e-11
7785.1,3.8374e-11
7787.1,3.8998e-11
7789,3.9552e-11
7791,3.994e-11
7792.9,4.0118e-11
7794.9,4.0101e-11
7796.8,3.9949e-11
7798.8,3.9738e-11
7800.7,3.9539e-11
7802.7,3.9404e-11
7804.6,3.9366e-11
7806.6,3.9451e-11
7808.5,3.9677e-11
7810.5,4.0036e-11
7812.5,4.0472e-11
7814.4,4.0875e-11
7816.4,4.1101e-11
7818.3,4.1027e-11
7820.3,4.0601e-11
7822.2,3.9873e-11
7824.2,3.899e-11
7826.1,3.8147e-11
7828.1,3.753e-11
7830,3.7257e-11
7832,3.7337e-11
7833.9,3.7676e-11
7835.9,3.8096e-11
7837.9,3.8403e-11
7839.8,3.8446e-11
7841.8,3.8168e-11
7843.7,3.7615e-11
7845.7,3.692e-11
7847.6,3.6252e-11
7849.6,3.576e-11
7851.5,3.5533e-11
7853.5,3.5583e-11
7855.4,3.5859e-11
7857.4,3.6278e-11
7859.3,3.6758e-11
7861.3,3.7232e-11
7863.2,3.7653e-11
7865.2,3.7991e-11
7867.2,3.8227e-11
7869.1,3.8356e-11
7871.1,3.8394e-11
7873,3.8382e-11
7875,3.8381e-11
7876.9,3.8465e-11
7878.9,3.8699e-11
7880.8,3.912e-11
7882.8,3.9722e-11
7884.7,4.0451e-11
7886.7,4.1215e-11
7888.6,4.1903e-11
7890.6,4.2411e-11
7892.6,4.2653e-11
7894.5,4.2583e-11
7896.5,4.2204e-11
7898.4,4.1579e-11
7900.4,4.0834e-11
7902.3,4.0134e-11
7904.3,3.9646e-11
7906.2,3.9487e-11
7908.2,3.9694e-11
7910.1,4.0203e-11
7912.1,4.0876e-11
7914,4.1533e-11
7916,4.2013e-11
7917.9,4.2211e-11
7919.9,4.2097e-11
7921.9,4.1708e-11
7923.8,4.1117e-11
7925.8,4.0407e-11
7927.7,3.9652e-11
7929.7,3.8915e-11
7931.6,3.8248e-11
7933.6,3.7694e-11
7935.5,3.7282e-11
7937.5,3.7029e-11
7939.4,3.6937e-11
7941.4,3.6992e-11
7943.3,3.7172e-11
7945.3,3.7441e-11
7947.3,3.7755e-11
7949.2,3.8072e-11
7951.2,3.8354e-11
7953.1,3.8562e-11
7955.1,3.8661e-11
7957,3.8619e-11
7959,3.8412e-11
7960.9,3.8046e-11
7962.9,3.7567e-11
7964.8,3.7065e-11
7966.8,3.6661e-11
7968.7,3.6472e-11
7970.7,3.6571e-11
7972.6,3.6956e-11
7974.6,3.7545e-11
7976.6,3.82e-11
7978.5,3.8779e-11
7980.5,3.918e-11
7982.4,3.9377e-11
7984.4,3.9409e-11
7986.3,3.9356e-11
7988.3,3.9296e-11
7990.2,3.9278e-11
7992.2,3.9318e-11
7994.1,3.9399e-11
7996.1,3.9491e-11
7998,3.9562e-11
8000,3.9589e-11
