6519.2,2.092e-09
6521.1,2.0148e-09
6523.1,1.9044e-09
6525,1.7733e-09
6527,1.6379e-09
6528.9,1.5143e-09
6530.9,1.4144e-09
6532.8,1.3443e-09
6534.8,1.3043e-09
6536.8,1.2904e-09
6538.7,1.2968e-09
6540.7,1.3167e-09
6542.6,1.3441e-09
6544.6,1.3733e-09
6546.5,1.3988e-09
6548.5,1.4159e-09
6550.4,1.421e-09
6552.4,1.4129e-09
6554.3,1.3927e-09
6556.3,1.3636e-09
6558.2,1.3294e-09
6560.2,1.2935e-09
6562.1,1.2586e-09
6564.1,1.2267e-09
6566.1,1.1999e-09
6568,1.1802e-09
6570,1.1692e-09
6571.9,1.1681e-09
6573.9,1.1767e-09
6575.8,1.1935e-09
6577.8,1.2156e-09
6579.7,1.24e-09
6581.7,1.2635e-09
6583.6,1.2838e-09
6585.6,1.2993e-09
6587.5,1.309e-09
6589.5,1.313e-09
6591.5,1.3125e-09
6593.4,1.3105e-09
6595.4,1.3113e-09
6597.3,1.3188e-09
6599.3,1.3356e-09
6601.2,1.3606e-09
6603.2,1.3897e-09
6605.1,1.4172e-09
6607.1,1.4382e-09
6609,1.4511e-09
6611,1.4582e-09
6612.9,1.4643e-09
6614.9,1.4746e-09
6616.8,1.4911e-09
6618.8,1.5116e-09
6620.8,1.5294e-09
6622.7,1.5362e-09
6624.7,1.5248e-09
6626.6,1.4908e-09
6628.6,1.4342e-09
6630.5,1.3586e-09
6632.5,1.2701e-09
6634.4,1.1767e-09
6636.4,1.0863e-09
6638.3,1.0063e-09
6640.3,9.4183e-10
6642.2,8.9513e-10
6644.2,8.6554e-10
6646.2,8.5029e-10
6648.1,8.4592e-10
6650.1,8.4953e-10
6652,8.5909e-10
6654,8.7305e-10
6655.9,8.8954e-10
6657.9,9.0608e-10
6659.8,9.1991e-10
6661.8,9.2888e-10
6663.7,9.3225e-10
6665.7,9.3095e-10
6667.6,9.2702e-10
6669.6,9.2269e-10
6671.6,9.1954e-10
6673.5,9.1819e-10
6675.5,9.1867e-10
6677.4,9.2095e-10
6679.4,9.2551e-10
6681.3,9.3323e-10
6683.3,9.4493e-10
6685.2,9.6056e-10
6687.2,9.7864e-10
6689.1,9.9618e-10
6691.1,1.0092e-09
6693,1.0137e-09
6695,1.0069e-09
6696.9,9.8796e-10
6698.9,9.5823e-10
6700.9,9.2114e-10
6702.8,8.8126e-10
6704.8,8.4335e-10
6706.7,8.1131e-10
6708.7,7.8758e-10
6710.6,7.7299e-10
6712.6,7.6697e-10
6714.5,7.6812e-10
6716.5,7.7465e-10
6718.4,7.8474e-10
6720.4,7.9674e-10
6722.3,8.0921e-10
6724.3,8.2101e-10
6726.3,8.3134e-10
6728.2,8.3971e-10
6730.2,8.4589e-10
6732.1,8.4971e-10
6734.1,8.5086e-10
6736,8.4893e-10
6738,8.4352e-10
6739.9,8.3454e-10
6741.9,8.2244e-10
6743.8,8.0822e-10
6745.8,7.9316e-10
6747.7,7.7843e-10
6749.7,7.6476e-10
6751.6,7.5237e-10
6753.6,7.4105e-10
6755.6,7.3029e-10
6757.5,7.1936e-10
6759.5,7.073e-10
6761.4,6.9314e-10
6763.4,6.7647e-10
6765.3,6.5806e-10
6767.3,6.4017e-10
6769.2,6.2605e-10
6771.2,6.1865e-10
6773.1,6.1908e-10
6775.1,6.2578e-10
6777,6.3486e-10
6779,6.4165e-10
6781,6.4257e-10
6782.9,6.3626e-10
6784.9,6.2372e-10
6786.8,6.0722e-10
6788.8,5.8906e-10
6790.7,5.7062e-10
6792.7,5.5234e-10
6794.6,5.3431e-10
6796.6,5.1695e-10
6798.5,5.0139e-10
6800.5,4.8919e-10
6802.4,4.8161e-10
6804.4,4.7901e-10
6806.3,4.8047e-10
6808.3,4.8408e-10
6810.3,4.876e-10
6812.2,4.8917e-10
6814.2,4.8782e-10
6816.1,4.8363e-10
6818.1,4.777e-10
6820,4.7189e-10
6822,4.6857e-10
6823.9,4.7024e-10
6825.9,4.7917e-10
6827.8,4.9698e-10
6829.8,5.2434e-10
6831.7,5.6078e-10
6833.7,6.0457e-10
6835.7,6.5269e-10
6837.6,7.0086e-10
6839.6,7.4386e-10
6841.5,7.7635e-10
6843.5,7.9406e-10
6845.4,7.9504e-10
6847.4,7.8035e-10
6849.3,7.5375e-10
6851.3,7.2049e-10
6853.2,6.858e-10
6855.2,6.5351e-10
6857.1,6.2563e-10
6859.1,6.0247e-10
6861.1,5.8335e-10
6863,5.6707e-10
6865,5.5225e-10
6866.9,5.3748e-10
6868.9,5.215e-10
6870.8,5.0358e-10
6872.8,4.8372e-10
6874.7,4.627e-10
6876.7,4.416e-10
6878.6,4.2131e-10
6880.6,4.0218e-10
6882.5,3.8413e-10
6884.5,3.6699e-10
6886.4,3.5095e-10
6888.4,3.3668e-10
6890.4,3.2507e-10
6892.3,3.169e-10
6894.3,3.1246e-10
6896.2,3.1146e-10
6898.2,3.1317e-10
6900.1,3.1675e-10
6902.1,3.2148e-10
6904,3.2689e-10
6906,3.3266e-10
6907.9,3.385e-10
6909.9,3.4404e-10
6911.8,3.4882e-10
6913.8,3.524e-10
6915.8,3.5453e-10
6917.7,3.5517e-10
6919.7,3.5448e-10
6921.6,3.5264e-10
6923.6,3.4972e-10
6925.5,3.4559e-10
6927.5,3.4001e-10
6929.4,3.3293e-10
6931.4,3.2469e-10
6933.3,3.1606e-10
6935.3,3.0799e-10
6937.2,3.0117e-10
6939.2,2.9568e-10
6941.1,2.9101e-10
6943.1,2.8637e-10
6945.1,2.8112e-10
6947,2.7511e-10
6949,2.6865e-10
6950.9,2.6214e-10
6952.9,2.5587e-10
6954.8,2.4979e-10
6956.8,2.4381e-10
6958.7,2.3805e-10
6960.7,2.3304e-10
6962.6,2.297e-10
6964.6,2.2891e-10
6966.5,2.3114e-10
6968.5,2.3615e-10
6970.5,2.4298e-10
6972.4,2.5024e-10
6974.4,2.565e-10
6976.3,2.6067e-10
6978.3,2.6224e-10
6980.2,2.6137e-10
6982.2,2.5874e-10
6984.1,2.553e-10
6986.1,2.5181e-10
6988,2.4857e-10
6990,2.4532e-10
6991.9,2.4136e-10
6993.9,2.3603e-10
6995.8,2.2907e-10
6997.8,2.2081e-10
6999.8,2.1211e-10
7001.7,2.0406e-10
7003.7,1.9759e-10
7005.6,1.932e-10
7007.6,1.9083e-10
7009.5,1.899e-10
7011.5,1.8951e-10
7013.4,1.8874e-10
7015.4,1.8693e-10
7017.3,1.8385e-10
7019.3,1.7977e-10
7021.2,1.7531e-10
7023.2,1.7112e-10
7025.2,1.6768e-10
7027.1,1.6505e-10
7029.1,1.6294e-10
7031,1.6087e-10
7033,1.5842e-10
7034.9,1.5544e-10
7036.9,1.5213e-10
7038.8,1.4886e-10
7040.8,1.4606e-10
7042.7,1.44e-10
7044.7,1.4278e-10
7046.6,1.4237e-10
7048.6,1.4274e-10
7050.5,1.439e-10
7052.5,1.4593e-10
7054.5,1.4891e-10
7056.4,1.5281e-10
7058.4,1.5736e-10
7060.3,1.6201e-10
7062.3,1.6605e-10
7064.2,1.6883e-10
7066.2,1.6992e-10
7068.1,1.6938e-10
7070.1,1.6768e-10
7072,1.6555e-10
7074,1.6374e-10
7075.9,1.6273e-10
7077.9,1.6269e-10
7079.9,1.635e-10
7081.8,1.6492e-10
7083.8,1.6674e-10
7085.7,1.6884e-10
7087.7,1.7106e-10
7089.6,1.7317e-10
7091.6,1.748e-10
7093.5,1.7545e-10
7095.5,1.747e-10
7097.4,1.723e-10
7099.4,1.6822e-10
7101.3,1.6266e-10
7103.3,1.5594e-10
7105.3,1.4844e-10
7107.2,1.405e-10
7109.2,1.3245e-10
7111.1,1.2461e-10
7113.1,1.1733e-10
7115,1.1098e-10
7117,1.0589e-10
7118.9,1.0228e-10
7120.9,1.0013e-10
7122.8,9.9213e-11
7124.8,9.9082e-11
7126.7,9.9248e-11
7128.7,9.9329e-11
7130.6,9.9152e-11
7132.6,9.8756e-11
7134.6,9.8286e-11
7136.5,9.7866e-11
7138.5,9.7502e-11
7140.4,9.7076e-11
7142.4,9.641e-11
7144.3,9.5353e-11
7146.3,9.3851e-11
7148.2,9.1969e-11
7150.2,8.9876e-11
7152.1,8.7796e-11
7154.1,8.5957e-11
7156,8.4533e-11
7158,8.3593e-11
7160,8.3083e-11
7161.9,8.2842e-11
7163.9,8.2683e-11
7165.8,8.2482e-11
7167.8,8.225e-11
7169.7,8.2123e-11
7171.7,8.2268e-11
7173.6,8.2764e-11
7175.6,8.351e-11
7177.5,8.4231e-11
7179.5,8.4569e-11
7181.4,8.4214e-11
7183.4,8.3e-11
7185.3,8.094e-11
7187.3,7.82e-11
7189.3,7.5054e-11
7191.2,7.1843e-11
7193.2,6.8935e-11
7195.1,6.6674e-11
7197.1,6.5318e-11
7199,6.496e-11
7201,6.549e-11
7202.9,6.6609e-11
7204.9,6.7913e-11
7206.8,6.9013e-11
7208.8,6.9661e-11
7210.7,6.9819e-11
7212.7,6.9651e-11
7214.7,6.9435e-11
7216.6,6.9423e-11
7218.6,6.9723e-11
7220.5,7.0245e-11
7222.5,7.0746e-11
7224.4,7.0952e-11
7226.4,7.0679e-11
7228.3,6.9908e-11
7230.3,6.8763e-11
7232.2,6.7437e-11
7234.2,6.6095e-11
7236.1,6.4836e-11
7238.1,6.3684e-11
7240,6.2636e-11
7242,6.1695e-11
7244,6.0897e-11
7245.9,6.031e-11
7247.9,6.0006e-11
7249.8,6.0023e-11
7251.8,6.0327e-11
7253.7,6.0792e-11
7255.7,6.1222e-11
7257.6,6.1402e-11
7259.6,6.1162e-11
7261.5,6.0436e-11
7263.5,5.9276e-11
7265.4,5.7825e-11
7267.4,5.6268e-11
7269.4,5.4767e-11
7271.3,5.3436e-11
7273.3,5.2328e-11
7275.2,5.1458e-11
7277.2,5.0816e-11
7279.1,5.0385e-11
7281.1,5.0133e-11
7283,5.0024e-11
7285,5.0023e-11
7286.9,5.011e-11
7288.9,5.029e-11
7290.8,5.0586e-11
7292.8,5.1022e-11
7294.7,5.1603e-11
7296.7,5.2305e-11
7298.7,5.3064e-11
7300.6,5.3783e-11
7302.6,5.435e-11
7304.5,5.4656e-11
7306.5,5.4637e-11
7308.4,5.4294e-11
7310.4,5.3708e-11
7312.3,5.301e-11
7314.3,5.2333e-11
7316.2,5.1752e-11
7318.2,5.1254e-11
7320.1,5.0748e-11
7322.1,5.0115e-11
7324.1,4.9276e-11
7326,4.8225e-11
7328,4.7042e-11
7329.9,4.5851e-11
7331.9,4.4773e-11
7333.8,4.3895e-11
7335.8,4.325e-11
7337.7,4.2824e-11
7339.7,4.2566e-11
7341.6,4.2396e-11
7343.6,4.2227e-11
7345.5,4.1984e-11
7347.5,4.164e-11
7349.5,4.1229e-11
7351.4,4.0842e-11
7353.4,4.0595e-11
7355.3,4.0576e-11
7357.3,4.08e-11
7359.2,4.1191e-11
7361.2,4.1604e-11
7363.1,4.1881e-11
7365.1,4.1912e-11
7367,4.1677e-11
7369,4.1255e-11
7370.9,4.0789e-11
7372.9,4.0432e-11
7374.8,4.029e-11
7376.8,4.0393e-11
7378.8,4.07e-11
7380.7,4.1137e-11
7382.7,4.1638e-11
7384.6,4.2165e-11
7386.6,4.2713e-11
7388.5,4.3279e-11
7390.5,4.3843e-11
7392.4,4.4348e-11
7394.4,4.4722e-11
7396.3,4.4894e-11
7398.3,4.4826e-11
7400.2,4.4529e-11
7402.2,4.4062e-11
7404.2,4.3512e-11
7406.1,4.2962e-11
7408.1,4.2466e-11
7410,4.2034e-11
7412,4.1636e-11
7413.9,4.1227e-11
7415.9,4.0771e-11
7417.8,4.0261e-11
7419.8,3.9718e-11
7421.7,3.9179e-11
7423.7,3.8685e-11
7425.6,3.8264e-11
7427.6,3.7927e-11
7429.5,3.7677e-11
7431.5,3.7521e-11
7433.5,3.7484e-11
7435.4,3.7612e-11
7437.4,3.7958e-11
7439.3,3.8559e-11
7441.3,3.9396e-11
7443.2,4.0381e-11
7445.2,4.1352e-11
7447.1,4.2108e-11
7449.1,4.2466e-11
7451,4.2324e-11
7453,4.1701e-11
7454.9,4.0735e-11
7456.9,3.9638e-11
7458.9,3.8618e-11
7460.8,3.781e-11
7462.8,3.7244e-11
7464.7,3.6859e-11
7466.7,3.6564e-11
7468.6,3.6297e-11
7470.6,3.6057e-11
7472.5,3.5902e-11
7474.5,3.5905e-11
7476.4,3.611e-11
7478.4,3.6506e-11
7480.3,3.7026e-11
7482.3,3.7572e-11
7484.2,3.8044e-11
7486.2,3.8364e-11
7488.2,3.849e-11
7490.1,3.842e-11
7492.1,3.8184e-11
7494,3.7836e-11
7496,3.7446e-11
7497.9,3.7078e-11
7499.9,3.6772e-11
7501.8,3.6538e-11
7503.8,3.6358e-11
7505.7,3.6207e-11
7507.7,3.6073e-11
7509.6,3.5969e-11
7511.6,3.5933e-11
7513.6,3.6004e-11
7515.5,3.6205e-11
7517.5,3.6527e-11
7519.4,3.6929e-11
7521.4,3.7353e-11
7523.3,3.7735e-11
7525.3,3.8024e-11
7527.2,3.8182e-11
7529.2,3.8196e-11
7531.1,3.8084e-11
7533.1,3.7897e-11
7535,3.7707e-11
7537,3.7584e-11
7538.9,3.7566e-11
7540.9,3.7637e-11
7542.9,3.7739e-11
7544.8,3.7796e-11
7546.8,3.7756e-11
7548.7,3.7617e-11
7550.7,3.7424e-11
7552.6,3.7247e-11
7554.6,3.716e-11
7556.5,3.7217e-11
7558.5,3.7442e-11
7560.4,3.7821e-11
7562.4,3.8306e-11
7564.3,3.8816e-11
7566.3,3.926e-11
7568.3,3.9562e-11
7570.2,3.9695e-11
7572.2,3.9689e-11
7574.1,3.9624e-11
7576.1,3.9601e-11
7578,3.9695e-11
7580,3.9926e-11
7581.9,4.0247e-11
7583.9,4.0564e-11
7585.8,4.0767e-11
7587.8,4.0773e-11
7589.7,4.0541e-11
7591.7,4.0085e-11
7593.7,3.9461e-11
7595.6,3.8757e-11
7597.6,3.8078e-11
7599.5,3.753e-11
7601.5,3.7192e-11
7603.4,3.7099e-11
7605.4,3.722e-11
7607.3,3.7473e-11
7609.3,3.7753e-11
7611.2,3.7975e-11
7613.2,3.8116e-11
7615.1,3.8221e-11
7617.1,3.8384e-11
7619,3.8704e-11
7621,3.9228e-11
7623,3.992e-11
7624.9,4.0663e-11
7626.9,4.1303e-11
7628.8,4.17e-11
7630.8,4.1786e-11
7632.7,4.158e-11
7634.7,4.1169e-11
7636.6,4.0663e-11
7638.6,4.0145e-11
7640.5,3.9651e-11
7642.5,3.9173e-11
7644.4,3.8692e-11
7646.4,3.8213e-11
7648.4,3.7782e-11
7650.3,3.7469e-11
7652.3,3.7339e-11
7654.2,3.7414e-11
7656.2,3.7663e-11
7658.1,3.8018e-11
7660.1,3.8404e-11
7662,3.8768e-11
7664,3.9093e-11
7665.9,3.9381e-11
7667.9,3.9633e-11
7669.8,3.983e-11
7671.8,3.9932e-11
7673.7,3.9895e-11
7675.7,3.9693e-11
7677.7,3.9329e-11
7679.6,3.8841e-11
7681.6,3.8293e-11
7683.5,3.7753e-11
7685.5,3.7283e-11
7687.4,3.6925e-11
7689.4,3.6698e-11
7691.3,3.6598e-11
7693.3,3.6609e-11
7695.2,3.6707e-11
7697.2,3.6868e-11
7699.1,3.7071e-11
7701.1,3.7289e-11
7703.1,3.7494e-11
7705,3.7663e-11
7707,3.7793e-11
7708.9,3.7898e-11
7710.9,3.8011e-11
7712.8,3.8155e-11
7714.8,3.8326e-11
7716.7,3.848e-11
7718.7,3.8541e-11
7720.6,3.8431e-11
7722.6,3.8103e-11
7724.5,3.7569e-11
7726.5,3.6907e-11
7728.4,3.6247e-11
7730.4,3.5738e-11
7732.4,3.5513e-11
7734.3,3.5644e-11
7736.3,3.6131e-11
7738.2,3.6893e-11
7740.2,3.7799e-11
7742.1,3.87e-11
7744.1,3.9466e-11
7746,4.001e-11
7748,4.0297e-11
7749.9,4.0337e-11
7751.9,4.018e-11
7753.8,3.9898e-11
7755.8,3.9574e-11
7757.8,3.928e-11
7759.7,3.9064e-11
7761.7,3.8941e-11
7763.6,3.8894e-11
7765.6,3.8892e-11
7767.5,3.8904e-11
7769.5,3.891e-11
7771.4,3.8903e-11
7773.4,3.8885e-11
7775.3,3.8866e-11
7777.3,3.886e-11
7779.2,3.8891e-11
7781.2,3.8985e-11
7783.2,3.9156e-11
7785.1,3.9392e-11
7787.1,3.9652e-11
7789,3.9878e-11
7791,4.0023e-11
7792.9,4.0068e-11
7794.9,4.0031e-11
7796.8,3.9953e-11
7798.8,3.9873e-11
7800.7,3.9804e-11
7802.7,3.9724e-11
7804.6,3.9595e-11
7806.6,3.9378e-11
7808.5,3.9058e-11
7810.5,3.8653e-11
7812.5,3.8211e-11
7814.4,3.7805e-11
7816.4,3.7517e-11
7818.3,3.7422e-11
7820.3,3.7562e-11
7822.2,3.7929e-11
7824.2,3.8453e-11
7826.1,3.9011e-11
7828.1,3.9463e-11
7830,3.9702e-11
7832,3.9689e-11
7833.9,3.9468e-11
7835.9,3.9145e-11
7837.9,3.8847e-11
7839.8,3.8671e-11
7841.8,3.8667e-11
7843.7,3.8834e-11
7845.7,3.9132e-11
7847.6,3.9497e-11
7849.6,3.985e-11
7851.5,4.0112e-11
7853.5,4.0225e-11
7855.4,4.0177e-11
7857.4,4.0016e-11
7859.3,3.9832e-11
7861.3,3.9727e-11
7863.2,3.9773e-11
7865.2,3.9982e-11
7867.2,4.0302e-11
7869.1,4.0635e-11
7871.1,4.0867e-11
7873,4.0904e-11
7875,4.071e-11
7876.9,4.0323e-11
7878.9,3.9852e-11
7880.8,3.9446e-11
7882.8,3.9233e-11
7884.7,3.9271e-11
7886.7,3.9513e-11
7888.6,3.9825e-11
7890.6,4.0043e-11
7892.6,4.0042e-11
7894.5,3.9788e-11
7896.5,3.935e-11
7898.4,3.8869e-11
7900.4,3.8502e-11
7902.3,3.8363e-11
7904.3,3.8495e-11
7906.2,3.8853e-11
7908.2,3.933e-11
7910.1,3.9792e-11
7912.1,4.0111e-11
7914,4.0207e-11
7916,4.0056e-11
7917.9,3.9688e-11
7919.9,3.918e-11
7921.9,3.8628e-11
7923.8,3.8138e-11
7925.8,3.7799e-11
7927.7,3.7666e-11
7929.7,3.7741e-11
7931.6,3.7969e-11
7933.6,3.8262e-11
7935.5,3.8531e-11
7937.5,3.8724e-11
7939.4,3.8842e-11
7941.4,3.8917e-11
7943.3,3.8984e-11
7945.3,3.9057e-11
7947.3,3.9124e-11
7949.2,3.9163e-11
7951.2,3.9173e-11
7953.1,3.9173e-11
7955.1,3.9203e-11
7957,3.9292e-11
7959,3.9449e-11
7960.9,3.9645e-11
7962.9,3.9833e-11
7964.8,3.9961e-11
7966.8,3.9992e-11
7968.7,3.9914e-11
7970.7,3.9746e-11
7972.6,3.9535e-11
7974.6,3.9343e-11
7976.6,3.9233e-11
7978.5,3.9242e-11
7980.5,3.936e-11
7982.4,3.9517e-11
7984.4,3.96e-11
7986.3,3.9483e-11
7988.3,3.9082e-11
7990.2,3.8385e-11
7992.2,3.7466e-11
7994.1,3.6471e-11
7996.1,3.558e-11
7998,3.4964e-11
8000,3.4744e-11
