23.196255	23.161781	23.10055	23.05521	23.0463	23.073421	23.122917	23.188105	23.270044	23.33176	23.36488	23.355608	23.283293	23.212627	23.168007	23.151619	23.169224	23.214718	23.249748	23.23971	23.195454	23.145126	23.116	23.108732	23.104713	23.101118	23.12049	23.171251	23.237778	23.296854	23.330097	23.325191	23.288431	23.255573	23.25897	23.298838	23.342802	23.350246	23.315374	23.26435	23.228886	23.212702	23.20052	23.17315	23.131735	23.107681	23.129293	23.186396	23.21357	23.188972	23.171446	23.183538	23.218805	23.253582	23.266106	23.262407	23.252586	23.226301	23.20269	23.199791	23.22133	23.257038	23.279924	23.25056	23.196486	23.163658	23.149378	23.138988	23.133644	23.140606	23.160416	23.186558
23.399193	23.407116	23.360783	23.313438	23.2979	23.312801	23.326431	23.320873	23.311987	23.319935	23.35808	23.423445	23.478584	23.476864	23.421524	23.36961	23.352577	23.36718	23.385088	23.38043	23.358995	23.347828	23.360191	23.395292	23.424171	23.398415	23.328192	23.276253	23.273956	23.3021	23.313282	23.281223	23.238682	23.235504	23.29278	23.391333	23.45587	23.422321	23.334866	23.253395	23.206053	23.194698	23.204823	23.217186	23.233807	23.263853	23.306791	23.339521	23.332428	23.28601	23.23114	23.205376	23.221222	23.256142	23.274317	23.267445	23.258862	23.277946	23.343082	23.42426	23.434599	23.340332	23.219831	23.140516	23.116713	23.121756	23.117409	23.095135	23.084879	23.119732	23.204285	23.315289
23.159065	23.145037	23.18459	23.237114	23.27997	23.311752	23.328262	23.321384	23.308083	23.303425	23.309757	23.323004	23.325994	23.315193	23.30418	23.284744	23.243788	23.203968	23.182987	23.176678	23.179546	23.196056	23.22028	23.232555	23.250132	23.301968	23.343142	23.308374	23.29582	23.313152	23.327303	23.360153	23.433722	23.539743	23.643452	23.720007	23.791553	23.874863	23.960773	24.044182	24.131123	24.196354	24.16302	24.036016	23.877146	23.73886	23.64466	23.581	23.515526	23.436523	23.355564	23.293	23.264069	23.262035	23.272657	23.29733	23.33239	23.361088	23.378191	23.39182	23.39793	23.369926	23.32766	23.299112	23.289394	23.30703	23.334755	23.25384	23.174505	23.174252	23.305824	23.288353
23.367853	23.366346	23.338478	23.316967	23.33021	23.364277	23.380976	23.374687	23.356384	23.3401	23.334785	23.335491	23.325375	23.287907	23.24931	23.243296	23.265213	23.300423	23.344978	23.396954	23.459751	23.524664	23.569479	23.5775	23.551346	23.500446	23.449345	23.426834	23.435097	23.445375	23.431763	23.40764	23.410648	23.456493	23.522465	23.596352	23.681688	23.762226	23.809443	23.821077	23.8301	23.857983	23.891197	23.892414	23.84902	23.801153	23.779652	23.779915	23.780375	23.7504	23.680004	23.590538	23.512112	23.462662	23.431738	23.406925	23.386925	23.376736	23.387186	23.417511	23.44221	23.432596	23.382952	23.320732	23.27136	23.247269	23.242134	23.24065	23.245628	23.261654	23.291046	23.332863
23.431332	23.432867	23.423763	23.41624	23.426275	23.45495	23.477325	23.466118	23.413029	23.334969	23.277958	23.269653	23.293812	23.32632	23.363613	23.396576	23.422146	23.451769	23.481136	23.482754	23.447735	23.406643	23.395758	23.410519	23.429585	23.440092	23.436993	23.437698	23.45647	23.502369	23.5738	23.606155	23.597271	23.581839	23.569029	23.566149	23.583029	23.633884	23.727974	23.876049	24.060545	24.20419	24.281052	24.24906	24.131538	23.992836	23.8661	23.755398	23.657585	23.585041	23.547905	23.536613	23.529827	23.508461	23.474411	23.451344	23.45226	23.461905	23.469694	23.468285	23.448236	23.410774	23.377796	23.375122	23.404842	23.451908	23.495258	23.513882	23.491564	23.451458	23.424866	23.423088
23.128223	23.17193	23.25235	23.360474	23.503685	23.645893	23.708849	23.668518	23.56677	23.45809	23.393387	23.374748	23.352663	23.309631	23.28104	23.290731	23.33694	23.407265	23.480871	23.536377	23.562702	23.554132	23.509912	23.468962	23.46856	23.510998	23.585083	23.679928	23.770348	23.82452	23.832838	23.804005	23.780891	23.779068	23.792627	23.820885	23.865456	23.935143	24.07491	24.320183	24.620989	24.929888	25.076614	24.807682	24.351383	23.97371	23.720394	23.55093	23.430328	23.35942	23.34049	23.360243	23.384562	23.38216	23.349512	23.301737	23.266129	23.260405	23.280396	23.315657	23.355282	23.388084	23.410042	23.420902	23.422308	23.422539	23.416708	23.36994	23.295956	23.222008	23.160912	23.126625
23.547443	23.607805	23.800331	24.255959	25.209349	27.142124	29.37149	27.37635	25.291237	24.307194	23.8549	23.66994	23.611174	23.588455	23.56534	23.547169	23.54425	23.560553	23.591587	23.614328	23.612349	23.595528	23.582144	23.585632	23.610405	23.650455	23.688772	23.714096	23.726585	23.730013	23.749743	23.801706	23.878525	23.918344	23.952436	24.06565	24.213705	24.3478	24.561005	25.01807	25.91135	27.492405	28.755808	27.340696	25.80791	24.902212	24.367958	24.055798	23.876343	23.741262	23.624151	23.550894	23.528915	23.549948	23.593132	23.620272	23.59719	23.540092	23.47986	23.432875	23.413216	23.429737	23.477951	23.528841	23.55752	23.572214	23.580141	23.577032	23.55434	23.521019	23.517435	23.532639
23.424248	23.481632	23.57164	23.73117	23.993458	24.352198	24.636662	24.456606	24.053696	23.719303	23.501152	23.388744	23.354845	23.367407	23.391937	23.401722	23.391182	23.369774	23.340797	23.308077	23.280258	23.261702	23.257015	23.275589	23.321133	23.391111	23.482117	23.582432	23.67672	23.761753	23.816315	23.823986	23.82259	23.85834	23.951847	24.105145	24.309383	24.570639	24.916265	25.379305	26.014088	26.86596	27.480986	27.089363	26.20996	25.40096	24.77191	24.304089	23.97173	23.744251	23.590618	23.481218	23.398848	23.344212	23.316265	23.302681	23.296055	23.29156	23.27594	23.249052	23.227474	23.234135	23.290655	23.399446	23.533909	23.620476	23.604176	23.525105	23.437008	23.376179	23.358183	23.380173
23.499067	23.553242	23.638264	23.771072	23.951807	24.14997	24.276302	24.234571	24.07054	23.8731	23.699444	23.574507	23.496624	23.455814	23.448093	23.470526	23.517288	23.575804	23.62218	23.63148	23.597794	23.53489	23.475159	23.455097	23.49044	23.577015	23.673887	23.725029	23.70605	23.626438	23.543255	23.512775	23.540602	23.59768	23.656008	23.709583	23.773067	23.905224	24.196072	24.732315	25.590946	27.005655	28.759563	27.890415	26.154896	25.01815	24.335278	23.941774	23.736094	23.645489	23.61142	23.58718	23.5493	23.509367	23.497076	23.52597	23.576748	23.607868	23.593943	23.557959	23.544003	23.573002	23.643555	23.74222	23.80726	23.787327	23.694849	23.574566	23.47157	23.417566	23.419907	23.45604
23.30637	23.462482	23.76584	24.294598	25.2129	26.893187	28.634052	27.301561	25.475931	24.445602	23.892063	23.590786	23.438557	23.389978	23.407791	23.445335	23.489542	23.556236	23.645905	23.724365	23.7148	23.58121	23.404692	23.281153	23.245447	23.292496	23.392658	23.483868	23.506363	23.478651	23.462845	23.48624	23.540207	23.600538	23.65155	23.709518	23.81674	24.019451	24.365356	24.92435	25.811586	27.125252	27.897652	26.66307	25.382366	24.556202	24.027027	23.68977	23.498676	23.425964	23.441114	23.50416	23.571999	23.621809	23.66968	23.723104	23.734224	23.630829	23.44299	23.280888	23.207712	23.231203	23.326471	23.43378	23.472776	23.434515	23.385782	23.335617	23.29166	23.269192	23.251984	23.251238
23.056759	23.143566	23.29193	23.475801	23.685568	23.92725	24.156948	24.105976	23.853056	23.57358	23.334698	23.162914	23.067036	23.06714	23.152075	23.248234	23.270763	23.224468	23.17261	23.15727	23.189537	23.25945	23.341028	23.405125	23.44096	23.465157	23.502787	23.572971	23.681957	23.811718	23.9045	23.893377	23.782906	23.636942	23.513386	23.44952	23.46633	23.570139	23.754694	24.01976	24.384565	24.872007	25.23494	24.872332	24.271091	23.76074	23.380142	23.139906	23.041656	23.071236	23.19746	23.338688	23.368988	23.272991	23.155022	23.091728	23.100794	23.15547	23.202057	23.196085	23.139217	23.075176	23.054716	23.11906	23.297195	23.589838	23.90933	23.987043	23.706903	23.379047	23.158241	23.055553
23.160397	23.217232	23.36878	23.608892	23.881165	24.062035	24.04215	23.867111	23.654242	23.482798	23.382175	23.352077	23.377861	23.433601	23.49405	23.549389	23.59906	23.639412	23.661232	23.659466	23.63904	23.606655	23.570576	23.5476	23.546074	23.545149	23.512756	23.438509	23.344526	23.271122	23.247442	23.270817	23.30448	23.303131	23.265524	23.250374	23.330896	23.560781	23.977917	24.62228	25.564596	26.995525	28.425392	27.444735	26.064972	25.127659	24.480713	24.03894	23.754988	23.59174	23.505972	23.449743	23.395794	23.353384	23.346079	23.377857	23.425583	23.451126	23.424902	23.352837	23.272352	23.222134	23.220375	23.264297	23.336714	23.410227	23.457804	23.466976	23.434097	23.359137	23.26214	23.183636
23.08652	23.131138	23.306938	23.638842	24.120714	24.668003	25.031532	24.924953	24.419477	23.845976	23.411806	23.16579	23.08777	23.129154	23.222982	23.29833	23.316898	23.295843	23.28288	23.310358	23.35608	23.344118	23.239525	23.110086	23.041801	23.07869	23.221123	23.407051	23.502333	23.428974	23.260891	23.105026	23.018433	23.013737	23.08456	23.225986	23.4461	23.762493	24.194305	24.756939	25.447002	26.214464	26.825636	26.777391	26.13775	25.369146	24.678278	24.125195	23.71662	23.435831	23.257563	23.156395	23.11813	23.139772	23.211235	23.294064	23.321014	23.246563	23.114803	23.022049	23.0318	23.157578	23.364014	23.54446	23.573425	23.478268	23.382093	23.331963	23.307465	23.272385	23.207771	23.130247
23.04696	23.116001	23.35342	23.802689	24.484842	25.33019	25.9929	25.897457	25.132824	24.27113	23.598537	23.176344	22.989613	22.99676	23.134888	23.313526	23.43576	23.455362	23.40134	23.330727	23.28574	23.282797	23.312807	23.345491	23.349491	23.322008	23.291042	23.283766	23.302317	23.326426	23.331882	23.309937	23.269976	23.232386	23.226337	23.287945	23.45782	23.781666	24.307203	25.071306	26.042368	26.990053	27.132185	26.237127	25.230291	24.410675	23.800564	23.384417	23.140797	23.044811	23.064957	23.156754	23.265186	23.33955	23.354866	23.320148	23.269426	23.242949	23.270878	23.358057	23.470531	23.54169	23.525398	23.44341	23.353962	23.298737	23.287579	23.303818	23.312796	23.278473	23.192944	23.094086
24.00612	24.254395	24.760487	25.620062	26.998676	29.192337	31.566246	30.12007	27.682499	26.042572	24.992914	24.345741	23.99778	23.885647	23.957737	24.144012	24.335863	24.416603	24.353163	24.218994	24.116577	24.121407	24.27366	24.549616	24.759361	24.65572	24.382244	24.16425	24.054832	24.047794	24.110828	24.178247	24.179653	24.09709	23.98944	23.949116	24.05731	24.381664	24.996931	26.028978	27.724455	30.547258	32.490726	29.56018	27.220364	25.721123	24.770199	24.19884	23.917389	23.868511	23.998798	24.227726	24.431782	24.493254	24.404306	24.263926	24.175007	24.19966	24.36705	24.644054	24.825659	24.665539	24.335878	24.086327	23.984215	24.012644	24.118843	24.222813	24.24309	24.157623	24.02871	23.951742
23.8247	23.930729	24.126755	24.416292	24.78334	25.155851	25.369148	25.206766	24.762232	24.32143	23.978098	23.747923	23.631638	23.624344	23.71365	23.866398	24.015697	24.079208	24.020561	23.881065	23.751015	23.72015	23.842133	24.107483	24.359043	24.34471	24.129858	23.909763	23.764755	23.723698	23.785275	23.899729	23.976643	23.946817	23.831394	23.717312	23.690151	23.816475	24.159737	24.816433	25.968561	28.016909	31.367565	28.577751	26.249018	24.934753	24.186974	23.79199	23.644583	23.672375	23.803043	23.948265	24.012539	23.952177	23.817963	23.708	23.699839	23.823906	24.060877	24.31189	24.361439	24.129185	23.86707	23.739262	23.752422	23.862858	24.004166	24.100666	24.100592	24.009754	23.888502	23.812424
23.81285	23.8866	23.959953	24.069023	24.194572	24.29649	24.336527	24.2819	24.13555	23.955223	23.80337	23.709888	23.67762	23.692917	23.732594	23.774786	23.812874	23.837652	23.824379	23.754246	23.64708	23.558563	23.543291	23.623648	23.775768	23.920975	23.956947	23.85391	23.695206	23.584288	23.569683	23.641022	23.743952	23.801159	23.759392	23.63942	23.530056	23.529396	23.722824	24.223778	25.235329	27.090418	28.996918	27.618023	25.707874	24.57927	23.993336	23.714386	23.613985	23.633879	23.704449	23.740162	23.697754	23.61105	23.547768	23.556013	23.645092	23.781242	23.890514	23.907269	23.837349	23.743803	23.691189	23.707642	23.773453	23.835299	23.845587	23.802616	23.742245	23.699928	23.69425	23.734015
23.51281	23.502695	23.475815	23.46872	23.483763	23.504826	23.527725	23.545483	23.51692	23.431217	23.362616	23.341265	23.358387	23.398493	23.443377	23.472988	23.475973	23.46263	23.451122	23.451439	23.469425	23.509722	23.567312	23.61556	23.626892	23.599094	23.544922	23.455076	23.351578	23.306309	23.3323	23.388561	23.441582	23.473146	23.463505	23.42006	23.391136	23.413929	23.489399	23.606377	23.797188	24.159763	24.489624	24.174557	23.82957	23.662128	23.610065	23.6235	23.647491	23.64435	23.60828	23.546467	23.469639	23.398434	23.357391	23.363028	23.417948	23.497774	23.555517	23.554935	23.49594	23.435266	23.406517	23.387949	23.368814	23.353306	23.3455	23.350525	23.367466	23.400753	23.445755	23.48779
23.189318	23.135088	23.097736	23.090601	23.10572	23.132862	23.169157	23.205036	23.241348	23.28173	23.309462	23.316536	23.30086	23.271315	23.241985	23.210396	23.171444	23.129486	23.09456	23.067513	23.045696	23.03195	23.031738	23.041996	23.059776	23.096563	23.149002	23.200037	23.258936	23.332058	23.405918	23.453123	23.453922	23.447378	23.45324	23.438778	23.412117	23.404636	23.421482	23.438198	23.424004	23.371174	23.303295	23.246902	23.220005	23.229797	23.261726	23.302649	23.32446	23.305706	23.272562	23.229599	23.178284	23.157854	23.18487	23.241491	23.295366	23.32649	23.339745	23.345604	23.341251	23.320103	23.31254	23.368488	23.416986	23.37802	23.344158	23.319881	23.294529	23.231506	23.195057	23.20335
22.864662	22.86023	22.858725	22.861364	22.861567	22.855053	22.852715	22.868462	22.90168	22.938305	22.966326	22.980492	22.979061	22.96562	22.953604	22.95903	22.97873	22.992765	22.998182	23.002163	22.997425	22.97307	22.934816	22.894995	22.861204	22.836803	22.826176	22.832851	22.851334	22.869698	22.880672	22.886818	22.898619	22.921196	22.948095	22.971556	22.985895	22.986599	22.970737	22.926487	22.861357	22.800495	22.76302	22.753012	22.765266	22.78986	22.81501	22.834757	22.852818	22.878225	22.921978	22.979591	23.019447	23.04117	23.058672	23.071152	23.07901	23.096405	23.13751	23.192635	23.221004	23.198456	23.142088	23.073435	23.001759	22.938805	22.898174	22.886047	22.890585	22.883152	22.871075	22.867588
23.272657	23.264978	23.251549	23.256521	23.264633	23.254486	23.225914	23.184368	23.1443	23.127192	23.150932	23.207413	23.265217	23.293827	23.285093	23.224222	23.131653	23.057364	23.033285	23.070229	23.15493	23.266832	23.376884	23.439842	23.447441	23.421793	23.377304	23.332367	23.318531	23.331316	23.344028	23.348362	23.332556	23.308624	23.316338	23.337284	23.317722	23.254644	23.174608	23.102207	23.050146	23.014122	22.992184	22.9916	23.021034	23.086014	23.182955	23.286217	23.357515	23.38277	23.364763	23.311338	23.213482	23.127613	23.1005	23.127792	23.182775	23.228775	23.251455	23.249413	23.22692	23.19212	23.149784	23.111132	23.090874	23.084263	23.084833	23.099726	23.125916	23.163906	23.207739	23.249876
23.287651	23.224472	23.202341	23.226273	23.255547	23.294535	23.34408	23.35791	23.34157	23.314098	23.27211	23.209099	23.163883	23.149754	23.149605	23.146366	23.145819	23.149166	23.15073	23.14661	23.144228	23.166813	23.1988	23.189154	23.155252	23.143042	23.158901	23.20023	23.249405	23.27	23.26174	23.253777	23.250935	23.241463	23.211422	23.17014	23.155098	23.198336	23.276245	23.331375	23.381279	23.413208	23.388786	23.330826	23.28225	23.26757	23.270216	23.293163	23.356472	23.457785	23.51123	23.453941	23.341484	23.273136	23.256523	23.272495	23.31015	23.326496	23.281673	23.22797	23.196793	23.198631	23.239426	23.290592	23.241053	23.183575	23.165781	23.180178	23.215137	23.277645	23.354591	23.341272
23.103245	23.13131	23.14785	23.167732	23.205036	23.261066	23.322128	23.350426	23.331068	23.30265	23.262306	23.217117	23.204565	23.221571	23.254143	23.291843	23.31398	23.32595	23.35538	23.379303	23.346235	23.310291	23.284302	23.248472	23.220505	23.218952	23.23349	23.252466	23.27236	23.26976	23.220222	23.139715	23.070192	23.039606	23.05712	23.108765	23.164873	23.219109	23.277954	23.33575	23.377161	23.390945	23.374033	23.338871	23.290884	23.231688	23.184025	23.158398	23.148273	23.151752	23.180273	23.247547	23.351915	23.446968	23.50034	23.553894	23.579395	23.524334	23.406082	23.262901	23.129593	23.03833	23.016754	23.063929	23.134672	23.166628	23.145535	23.100271	23.056606	23.03213	23.036827	23.06613
23.234636	23.264372	23.299206	23.268803	23.208466	23.182222	23.190958	23.223785	23.28594	23.381083	23.441923	23.344776	23.224566	23.14782	23.119984	23.125599	23.15302	23.208046	23.312328	23.457518	23.404217	23.265917	23.187807	23.169786	23.194391	23.238232	23.249718	23.197495	23.140993	23.11159	23.11244	23.121346	23.117355	23.114178	23.12347	23.132704	23.12891	23.139706	23.1862	23.206066	23.16244	23.163347	23.198215	23.237854	23.262873	23.25235	23.19296	23.12471	23.08559	23.083954	23.115467	23.169832	23.22145	23.234028	23.212334	23.186892	23.188456	23.225475	23.259304	23.3057	23.385445	23.485023	23.538174	23.505182	23.425188	23.358286	23.304922	23.249031	23.20817	23.191454	23.19911	23.217146
23.234503	23.309193	23.320827	23.275995	23.204624	23.142736	23.121666	23.149265	23.188404	23.180698	23.148348	23.129913	23.127254	23.139172	23.147434	23.134611	23.103788	23.085611	23.10292	23.148726	23.205456	23.271492	23.328957	23.334238	23.3234	23.329563	23.335287	23.324137	23.29906	23.273058	23.26071	23.28305	23.339102	23.380106	23.398285	23.408287	23.411766	23.421066	23.42678	23.39479	23.359264	23.350674	23.355492	23.353333	23.342255	23.329079	23.310547	23.281212	23.251455	23.234026	23.230785	23.230734	23.221045	23.200344	23.189867	23.227865	23.359398	23.482414	23.416254	23.348692	23.307703	23.303741	23.323284	23.31624	23.286736	23.277897	23.273815	23.24172	23.180656	23.125477	23.112507	23.15236
23.30994	23.313349	23.30351	23.32032	23.356327	23.381031	23.37168	23.343733	23.321243	23.305378	23.272202	23.217117	23.18195	23.170296	23.179073	23.211946	23.25307	23.289595	23.32692	23.356333	23.385141	23.418945	23.45989	23.504368	23.523825	23.48878	23.415493	23.336727	23.276377	23.247316	23.244595	23.250902	23.263266	23.278824	23.28709	23.285124	23.26558	23.234325	23.21145	23.212206	23.247185	23.310776	23.381008	23.419022	23.407118	23.390062	23.401657	23.424711	23.423199	23.390991	23.354382	23.328447	23.300106	23.25196	23.178288	23.1048	23.06257	23.0538	23.072128	23.109562	23.159386	23.218765	23.271944	23.290745	23.281582	23.275034	23.272924	23.262789	23.243532	23.23552	23.250584	23.281767
23.308147	23.311623	23.306055	23.290386	23.259375	23.211205	23.158112	23.129486	23.12688	23.141182	23.180353	23.201164	23.212128	23.231943	23.246773	23.248365	23.232946	23.209545	23.192474	23.185959	23.190178	23.21437	23.267426	23.321808	23.364088	23.412113	23.4486	23.446823	23.409107	23.353443	23.313791	23.29664	23.28489	23.262802	23.235641	23.20859	23.188162	23.178265	23.17593	23.182774	23.207405	23.242844	23.264439	23.26456	23.265104	23.263374	23.241205	23.217897	23.202896	23.199886	23.194387	23.184864	23.190659	23.216455	23.230583	23.231106	23.249075	23.284311	23.319044	23.34171	23.350698	23.353912	23.334902	23.2963	23.291275	23.30406	23.316273	23.327053	23.327639	23.32529	23.32022	23.310246
23.271683	23.288979	23.277475	23.223919	23.138521	23.054953	23.00842	23.006119	23.038042	23.089497	23.140823	23.175808	23.189186	23.190395	23.197062	23.226383	23.276892	23.323929	23.3412	23.319592	23.278397	23.245983	23.228653	23.21239	23.202507	23.192434	23.174036	23.15568	23.149328	23.155766	23.16397	23.162535	23.154892	23.160341	23.187347	23.213234	23.220575	23.228638	23.24274	23.252762	23.258936	23.250628	23.248585	23.272274	23.312477	23.357254	23.438814	23.597345	23.630795	23.528997	23.413513	23.340265	23.314892	23.317644	23.330555	23.346462	23.374924	23.409845	23.407112	23.370598	23.3434	23.332682	23.3206	23.309595	23.313456	23.31322	23.293324	23.265137	23.234592	23.216524	23.225737	23.249928
23.188074	23.075544	23.022667	23.039154	23.098145	23.184835	23.261284	23.311783	23.335293	23.296148	23.212412	23.155384	23.139645	23.14974	23.159313	23.141077	23.104874	23.089048	23.100697	23.109533	23.109638	23.11553	23.122385	23.13068	23.145096	23.171497	23.212881	23.254166	23.271656	23.255547	23.226463	23.20344	23.135283	23.056767	23.025932	23.068972	23.178005	23.151426	23.170221	23.24504	23.291649	23.296806	23.300573	23.301594	23.258362	23.237436	23.245434	23.229614	23.2375	23.273848	23.292295	23.26368	23.219187	23.199081	23.20525	23.219213	23.228203	23.231918	23.232376	23.232527	23.24163	23.268402	23.304546	23.326717	23.341093	23.349667	23.342169	23.340471	23.353882	23.376991	23.38872	23.316517
23.322344	23.340357	23.421743	23.577972	23.795282	24.028774	24.1741	24.129904	23.947872	23.750908	23.60413	23.522165	23.49501	23.497984	23.5104	23.539814	23.583553	23.587124	23.526913	23.467867	23.440962	23.439816	23.422554	23.37161	23.312172	23.254097	23.208641	23.194412	23.221558	23.279848	23.333397	23.35883	23.383837	23.441925	23.543854	23.69416	23.896942	24.155855	24.4615	24.782879	25.059814	25.248365	25.302256	25.18705	24.876171	24.498974	24.17999	23.932064	23.740988	23.598373	23.495903	23.429981	23.40036	23.39286	23.388319	23.37737	23.35768	23.335762	23.31266	23.29177	23.288868	23.283386	23.251143	23.209656	23.188353	23.204716	23.256083	23.318546	23.35676	23.359802	23.345549	23.3311
23.897802	23.986109	24.256733	24.77346	25.604198	26.714138	27.494148	27.01611	25.889961	24.976952	24.411995	24.122559	24.030357	24.073122	24.193577	24.327187	24.404839	24.378773	24.26334	24.129524	24.04818	24.059677	24.171814	24.343412	24.45433	24.413994	24.30114	24.240465	24.285786	24.428535	24.622356	24.806097	24.946968	25.06521	25.208431	25.373974	25.516632	25.733126	26.134615	26.735918	27.46022	28.088558	28.274405	27.918709	27.28022	26.59192	25.956823	25.42443	25.016802	24.737806	24.571321	24.476543	24.40604	24.314482	24.189991	24.061035	23.972279	23.959274	24.027962	24.128561	24.155766	24.061136	23.934456	23.871029	23.904612	24.02362	24.178825	24.294146	24.302082	24.201536	24.056744	23.937853
23.693977	23.755558	23.989426	24.452953	25.206947	26.210537	26.796787	26.392994	25.600452	24.804474	24.254236	23.954262	23.845505	23.874786	23.990278	24.129066	24.22564	24.228985	24.140781	24.03621	23.986864	24.03086	24.172089	24.380379	24.579422	24.654875	24.572113	24.43674	24.364452	24.385311	24.46334	24.54665	24.60127	24.63289	24.685183	24.804768	25.00801	25.299965	25.69487	26.1879	26.72778	27.179672	27.350075	27.107605	26.56558	25.95052	25.38907	24.927206	24.582745	24.359846	24.244482	24.191444	24.136414	24.03564	23.898277	23.775414	23.720877	23.768633	23.913403	24.07013	24.093601	23.957235	23.781425	23.67321	23.675991	23.782692	23.942812	24.073826	24.104641	24.026165	23.886852	23.75534
23.797253	23.861578	23.95569	24.108154	24.33098	24.57878	24.694242	24.602295	24.450413	24.292274	24.136908	24.019825	23.970823	23.981445	24.026997	24.083302	24.123817	24.122744	24.07975	24.027502	24.005466	24.034052	24.106956	24.188557	24.221455	24.170807	24.071743	23.992643	23.97856	24.035088	24.13691	24.246405	24.33797	24.421604	24.528965	24.682283	24.893612	25.165998	25.491638	25.841885	26.156433	26.35963	26.412733	26.290247	26.00277	25.630192	25.251608	24.899124	24.587887	24.324936	24.111889	23.954807	23.85728	23.804262	23.769533	23.737606	23.724909	23.76292	23.847258	23.920872	23.916597	23.828285	23.722282	23.651083	23.633106	23.663702	23.716934	23.759178	23.773949	23.767387	23.75311	23.758356
23.82084	23.908218	24.123577	24.49621	24.999762	25.481869	25.654562	25.386486	24.89683	24.444313	24.129005	23.968197	23.948135	24.03454	24.17018	24.278547	24.308691	24.245203	24.113476	23.975693	23.888554	23.878954	23.945513	24.053982	24.137428	24.149899	24.131943	24.166983	24.223778	24.308777	24.464426	24.632248	24.776833	24.86102	24.881004	24.932354	25.112646	25.412695	25.722683	26.092245	26.60176	27.139893	27.440786	27.337643	26.89719	26.25556	25.613201	25.0817	24.67932	24.405632	24.244305	24.159683	24.10382	24.029945	23.925573	23.822723	23.761732	23.758694	23.804363	23.8641	23.885273	23.842606	23.77576	23.74751	23.786041	23.876236	23.976307	24.041273	24.037388	23.970875	23.884642	23.823442
23.355946	23.423965	23.550833	23.7328	23.959448	24.21033	24.34792	24.312756	24.112852	23.930807	23.774433	23.625727	23.490833	23.400604	23.384018	23.434736	23.483067	23.465803	23.411324	23.383163	23.399355	23.464487	23.569378	23.676971	23.740604	23.739546	23.696976	23.64333	23.593391	23.557125	23.542828	23.555378	23.597086	23.650599	23.704723	23.798508	23.947897	24.14855	24.39624	24.69312	25.038414	25.390547	25.56264	25.475185	25.160944	24.764793	24.38744	24.082949	23.863327	23.715397	23.620092	23.561562	23.533531	23.544596	23.579416	23.549845	23.49722	23.488197	23.5013	23.513983	23.514727	23.49718	23.473427	23.470272	23.502865	23.534237	23.522945	23.483877	23.428616	23.374899	23.339453	23.33166
23.14252	23.157625	23.207205	23.262417	23.27454	23.258478	23.243843	23.233494	23.234669	23.243626	23.25902	23.285397	23.332148	23.391289	23.391575	23.356682	23.304619	23.266047	23.253075	23.265486	23.272018	23.26067	23.251225	23.247227	23.232641	23.20343	23.169344	23.136951	23.107061	23.091269	23.09925	23.135202	23.201824	23.283606	23.347864	23.381031	23.374424	23.34366	23.330044	23.336832	23.357689	23.384125	23.416786	23.448254	23.42936	23.348484	23.258503	23.200459	23.192493	23.225927	23.260338	23.263266	23.24157	23.213902	23.180552	23.16846	23.19347	23.236382	23.266525	23.271248	23.257618	23.238771	23.235985	23.249376	23.23861	23.22762	23.249971	23.287067	23.30509	23.279022	23.219143	23.164503
23.05017	23.060452	23.0924	23.1411	23.203808	23.287037	23.406048	23.57208	23.744617	23.88376	23.955221	23.807173	23.645819	23.499802	23.360758	23.239609	23.150396	23.103733	23.097494	23.116573	23.15029	23.192226	23.221588	23.22681	23.221947	23.216614	23.190704	23.152275	23.142633	23.1683	23.20244	23.219135	23.226738	23.24055	23.267132	23.338634	23.508947	23.775188	24.06455	24.269012	24.30257	24.1599	23.903538	23.638039	23.432423	23.299704	23.220331	23.175333	23.146906	23.112211	23.067593	23.037003	23.052467	23.13525	23.28283	23.452711	23.537556	23.517485	23.431374	23.326187	23.233772	23.186724	23.192665	23.243437	23.27716	23.261288	23.23018	23.188019	23.141108	23.108727	23.090862	23.066198
23.102142	23.123882	23.1507	23.180637	23.215284	23.251957	23.282722	23.301294	23.303518	23.289078	23.282467	23.306133	23.327103	23.30737	23.292492	23.30201	23.30288	23.24417	23.192955	23.172115	23.172285	23.180904	23.178732	23.147774	23.091974	23.043278	23.019724	23.02652	23.06468	23.124752	23.200987	23.293602	23.386578	23.450415	23.43111	23.412018	23.479748	23.613512	23.776482	23.915281	23.958324	23.867985	23.690876	23.487934	23.29357	23.14571	23.065018	23.050806	23.084778	23.130405	23.153809	23.15155	23.152805	23.193228	23.294518	23.412548	23.485815	23.544113	23.530485	23.421204	23.306152	23.24809	23.259718	23.315649	23.395405	23.467968	23.488728	23.44002	23.339949	23.22623	23.139969	23.100739
