23.722067	23.852407	24.155691	24.578125	25.020113	25.41375	25.581095	25.377903	25.030891	24.707275	24.445229	24.261454	24.181652	24.227036	24.412102	24.733913	25.091068	25.215492	25.059507	24.857256	24.751556	24.770155	24.893307	25.078003	25.278872	25.469664	25.63156	25.74382	25.810776	25.865627	25.95303	26.038181	25.904484	25.475681	25.046307	24.775715	24.676708	24.750364	25.00929	25.461376	26.125202	27.05249	27.563332	26.761885	25.750698	25.085886	24.644373	24.360106	24.225765	24.24841	24.439184	24.78729	25.155304	25.25401	25.106918	24.945461	24.838173	24.760601	24.67379	24.553406	24.402592	24.249214	24.133266	24.093649	24.152733	24.317514	24.58184	24.846474	24.82043	24.428844	24.022758	23.778461
24.329195	24.33331	24.461391	24.714798	25.071587	25.493782	25.89281	26.073288	25.847876	25.414078	24.966337	24.607038	24.398563	24.343164	24.41351	24.56717	24.755692	24.946308	25.098244	24.960955	24.63478	24.310497	24.116646	24.098024	24.267399	24.60562	24.989855	25.18082	24.960651	24.633934	24.436216	24.372437	24.402933	24.4758	24.546318	24.606104	24.690542	24.856976	25.158213	25.631552	26.311377	27.227177	27.928505	27.625465	26.889742	26.168228	25.56953	25.099907	24.765533	24.56255	24.502432	24.592422	24.812822	25.11936	25.447142	25.662971	25.640537	25.417511	25.122498	24.862959	24.725782	24.764797	24.984587	25.18879	25.045422	24.759066	24.575619	24.487516	24.449312	24.446114	24.434355	24.392838
23.912401	24.127712	24.663147	25.65603	27.34793	30.097563	32.85293	30.976484	28.747614	27.257729	26.282005	25.638124	25.227873	24.983315	24.838223	24.719608	24.57618	24.413042	24.27589	24.210169	24.233257	24.32186	24.413212	24.451538	24.445696	24.443882	24.475927	24.540382	24.61508	24.665394	24.654673	24.562016	24.40153	24.233744	24.153051	24.25236	24.598425	25.235153	26.218746	27.686197	29.803106	32.39806	33.203804	30.888668	28.539078	26.870977	25.73908	24.997066	24.547913	24.3158	24.22572	24.199219	24.188936	24.202765	24.268997	24.39518	24.557646	24.70395	24.765253	24.714485	24.607597	24.522837	24.501154	24.547312	24.643642	24.752817	24.818287	24.783804	24.625916	24.376293	24.113873	23.93218
24.471806	24.721539	25.259953	26.20295	27.695324	29.791084	31.58686	30.427994	27.766438	25.960588	24.904835	24.345078	24.128714	24.146269	24.289064	24.447037	24.550287	24.594795	24.620018	24.67519	24.792603	24.958904	25.09708	25.138958	25.122301	25.124638	25.18119	25.272406	25.34518	25.369432	25.32254	25.161358	24.897617	24.624916	24.446186	24.4285	24.615795	25.058647	25.83725	27.08419	28.992517	31.754112	32.75488	29.992947	27.759155	26.2556	25.305147	24.750689	24.484787	24.425928	24.487192	24.58017	24.6633	24.751942	24.875187	25.042942	25.234524	25.380447	25.372705	25.179873	24.912964	24.696201	24.584167	24.585815	24.681654	24.819061	24.918537	24.919168	24.826822	24.68136	24.52492	24.429436
25.114532	25.489182	26.133759	27.190685	28.903748	31.382944	32.38418	30.285496	28.103857	26.685247	25.829847	25.384205	25.226112	25.252602	25.384092	25.543278	25.657911	25.68621	25.635206	25.555077	25.50438	25.516422	25.604803	25.77028	25.933992	25.952927	25.821259	25.655043	25.521824	25.42797	25.358643	25.292833	25.210104	25.10888	25.010357	24.94514	24.95866	25.128843	25.563698	26.405153	27.867233	30.298529	33.474422	31.902163	29.012453	27.207638	26.11118	25.476065	25.156494	25.039156	25.052715	25.175941	25.35701	25.541042	25.696972	25.800669	25.692791	25.680305	25.76611	25.859129	25.854475	25.67131	25.393005	25.154886	25.016605	24.972424	24.975319	24.967644	24.920734	24.862782	24.848484	24.920223
25.03762	25.13031	25.57219	26.42683	27.80642	29.739885	31.39325	29.877844	27.821856	26.458733	25.610641	25.158064	24.986343	24.976479	25.010685	25.043797	25.067402	25.073881	25.06572	25.049126	25.036715	25.045532	25.092133	25.19228	25.351425	25.504177	25.536934	25.44611	25.307045	25.204752	25.15725	25.110666	25.026941	24.900028	24.735085	24.641487	24.708021	24.965685	25.44202	26.233976	27.522427	29.485909	30.58989	29.208061	27.464626	26.213223	25.38184	24.892212	24.690065	24.714193	24.889626	25.140274	25.366959	25.414864	25.304447	25.225325	25.24412	25.337975	25.439056	25.4333	25.274136	25.113642	25.032639	25.015827	25.009678	25.01213	25.019676	25.022472	25.043522	25.082527	25.115108	25.108862
24.75967	24.798332	24.922522	25.221674	25.886812	27.359138	27.930973	26.15074	25.196774	24.826384	24.896275	25.615196	25.090113	25.028553	25.136698	25.172947	25.075113	24.936466	24.827576	24.792702	24.837402	24.914639	24.943272	24.948833	24.988365	25.058155	25.10571	25.013813	24.822975	24.661457	24.589384	24.609383	24.707243	24.840904	24.986639	25.170921	25.448563	25.483017	25.367226	25.79079	26.925573	29.00818	29.574993	27.849474	26.448017	25.738293	25.366692	25.190853	25.09518	25.014313	24.959105	24.899948	24.827032	24.79649	24.871098	25.08284	25.415962	25.719284	25.72749	25.562544	25.43298	25.212524	24.941084	24.78654	24.728525	24.703976	24.692104	24.70601	24.74582	24.792725	24.80663	24.777033
24.742722	24.669733	24.693022	24.818127	25.07537	25.528852	25.945618	25.752905	25.491083	25.35748	25.304968	25.241442	25.176184	25.15463	25.159828	25.130484	25.099995	25.125227	25.19148	25.234673	25.298462	25.392937	25.346277	25.26045	25.211033	25.198242	25.214401	25.156738	24.999935	24.822742	24.70687	24.678726	24.711842	24.762356	24.84687	25.045498	25.185663	25.218851	25.383816	25.83419	27.232744	29.939566	28.19546	26.058952	25.257603	24.95702	24.865198	24.940857	25.149632	25.235577	25.26408	25.20976	25.10707	25.01361	25.039625	25.22959	25.611906	26.006313	25.902937	25.624382	25.517307	25.3224	25.087387	24.93203	24.824055	24.670685	24.537952	24.546158	24.706533	24.88116	24.89825	24.835337
24.242336	24.189157	24.153482	24.176414	24.322784	24.61011	24.732616	24.66398	24.557812	24.486057	24.490623	24.585709	24.742632	24.88166	24.907473	24.845806	24.781517	24.735138	24.697554	24.684505	24.713577	24.781128	24.878786	24.950932	24.933855	24.873638	24.79523	24.715588	24.636139	24.597946	24.627022	24.653728	24.656218	24.658129	24.689468	24.725876	24.680721	24.602055	24.550074	24.489758	24.45293	24.43867	24.439478	24.429611	24.409195	24.411072	24.440935	24.509516	24.623405	24.711218	24.758799	24.82917	24.884277	24.898548	24.888992	24.890362	24.922623	24.964931	24.989107	24.971966	24.899328	24.801647	24.720413	24.68107	24.683678	24.685585	24.614796	24.51643	24.46497	24.427843	24.37566	24.308455
24.570686	24.557652	24.550312	24.581816	24.666553	24.782484	24.8314	24.829634	24.843866	24.814281	24.738087	24.678738	24.640816	24.600002	24.501213	24.360722	24.295023	24.321754	24.400066	24.443516	24.455032	24.514559	24.643536	24.751522	24.706467	24.583778	24.443256	24.337387	24.293072	24.298958	24.31465	24.321312	24.348467	24.37289	24.375574	24.382175	24.402285	24.452112	24.53078	24.597137	24.650639	24.677832	24.650112	24.621668	24.606098	24.602177	24.59918	24.593374	24.578646	24.54853	24.537788	24.592245	24.687672	24.74047	24.72679	24.670975	24.610203	24.575136	24.601894	24.684793	24.77417	24.827888	24.872665	24.840607	24.72752	24.666203	24.497469	24.430504	24.396324	24.387672	24.431988	24.529663
24.518372	24.531723	24.47757	24.472885	24.54981	24.6501	24.696377	24.680733	24.614681	24.531221	24.4803	24.509571	24.609392	24.627205	24.548412	24.477524	24.435537	24.425358	24.401566	24.399149	24.479557	24.655743	25.006266	25.083036	25.072985	25.07586	25.066326	25.028841	24.95322	24.836645	24.713425	24.585638	24.435581	24.351719	24.368587	24.47439	24.607983	24.68255	24.665657	24.60817	24.59042	24.593428	24.577208	24.562943	24.581736	24.659882	24.754885	24.793024	24.826077	24.902285	25.01345	25.134298	25.27531	25.357567	25.299902	25.186821	25.09516	25.010881	24.85579	24.69721	24.572227	24.455093	24.324436	24.224648	24.17773	24.184307	24.26041	24.401428	24.522583	24.54594	24.519575	24.50508
24.380707	24.398632	24.464464	24.543922	24.59091	24.643581	24.776733	24.718895	24.668112	24.754066	24.91315	25.030643	24.988712	24.825018	24.676678	24.585567	24.557457	24.584545	24.64697	24.750458	24.904955	24.875134	24.720737	24.626158	24.570818	24.538044	24.545689	24.604511	24.709217	24.818844	24.895304	24.928402	24.877724	24.791512	24.745913	24.76655	24.858904	24.943756	24.90202	24.764309	24.630318	24.531736	24.458187	24.40264	24.364641	24.36082	24.389149	24.43464	24.514244	24.662664	24.87854	25.12944	25.34821	25.433767	25.478348	25.458931	25.3603	25.246853	25.178308	25.13729	25.091726	25.038136	24.986189	24.925081	24.809326	24.683207	24.61893	24.622112	24.598057	24.521582	24.447063	24.397306
24.712858	24.588034	24.488173	24.448385	24.484062	24.581886	24.678295	24.659172	24.597998	24.575022	24.560204	24.578472	24.636374	24.70567	24.774788	24.82358	24.860027	24.871815	24.867191	24.844492	24.810452	24.810745	24.858559	24.926105	24.954664	24.910633	24.823893	24.753725	24.733772	24.742867	24.734814	24.670649	24.581581	24.519148	24.488796	24.481527	24.486055	24.4629	24.432468	24.437893	24.449654	24.44159	24.46684	24.543543	24.647232	24.75702	24.889517	25.043041	25.11	25.115032	25.153488	25.236532	25.375612	25.53425	25.58627	25.474302	25.296268	25.138872	25.028353	24.961672	24.936966	24.940403	24.920237	24.886318	24.901833	24.956167	25.030228	25.12144	24.999603	24.84515	24.809761	24.799536
24.673948	24.723335	24.721823	24.667074	24.622482	24.625149	24.638939	24.613287	24.604929	24.647423	24.7176	24.812931	24.884233	24.924042	24.883192	24.83426	24.828808	24.86443	24.912277	24.95096	24.97092	24.963818	24.938547	24.907166	24.905874	24.962383	25.010881	24.965439	24.889149	24.824318	24.799305	24.826244	24.884827	24.938984	24.917938	24.794617	24.665165	24.603668	24.627796	24.711533	24.716923	24.706223	24.748251	24.817108	24.870596	24.903023	24.980394	25.051704	25.106697	25.12753	25.132572	25.143711	25.129795	25.094837	25.037544	24.984627	25.015974	25.095999	25.108318	25.091112	25.048178	24.970482	24.868	24.764973	24.67295	24.61121	24.58708	24.56923	24.556818	24.582611	24.612978	24.633856
24.38286	24.330875	24.32203	24.361296	24.39557	24.403408	24.441492	24.507801	24.580898	24.604973	24.60403	24.619045	24.621859	24.606411	24.619541	24.68793	24.782768	24.87345	24.953394	25.039036	25.065353	25.02277	25.015415	24.99687	24.936668	24.900095	24.8885	24.858103	24.807507	24.770296	24.756384	24.715427	24.621984	24.571579	24.596554	24.653164	24.695398	24.694302	24.677456	24.689548	24.657393	24.510452	24.392265	24.335365	24.349499	24.372442	24.392498	24.486244	24.64347	24.789772	24.870127	24.923742	24.976826	24.995356	24.95932	24.87952	24.801495	24.76168	24.75526	24.71843	24.670717	24.628744	24.59344	24.594604	24.6255	24.589508	24.601881	24.612373	24.596645	24.571783	24.515345	24.44841
24.597033	24.553862	24.54239	24.548775	24.552845	24.528442	24.520176	24.568317	24.725803	24.888996	24.866444	24.944582	25.0706	25.134308	25.206396	25.303	25.354786	25.386774	25.449749	25.473503	25.39197	25.326843	25.290821	25.214207	25.05029	24.880068	24.731663	24.603218	24.511654	24.461851	24.452717	24.485764	24.498281	24.50457	24.582825	24.6427	24.611443	24.535343	24.444538	24.322414	24.235136	24.251148	24.357353	24.499228	24.563896	24.594831	24.627975	24.675665	24.775496	24.902267	24.978703	24.979746	25.034578	25.136581	25.201412	25.205948	25.109722	25.001633	24.942451	24.867355	24.820938	24.820768	24.832638	24.73404	24.617825	24.569824	24.506248	24.419367	24.393524	24.41531	24.48565	24.605328
24.429197	24.532837	24.575377	24.529484	24.447277	24.366081	24.32456	24.352169	24.44353	24.535442	24.605541	24.693176	24.78152	24.826448	24.832539	24.888535	24.97073	25.036345	25.136053	25.259941	25.441246	25.499933	25.396801	25.351528	25.312603	25.097942	24.933798	24.8662	24.88033	24.929615	24.92798	24.879421	24.881557	24.898844	24.86193	24.767155	24.681595	24.649782	24.63708	24.588314	24.522856	24.5042	24.60351	24.663332	24.675583	24.69191	24.691864	24.685993	24.655287	24.635313	24.67175	24.742926	24.830948	24.921598	24.924448	24.79499	24.666168	24.633589	24.680426	24.76524	24.830198	24.849691	24.874252	24.889091	24.819	24.697758	24.566322	24.468353	24.404846	24.360228	24.321173	24.33952
24.913961	24.81929	24.72846	24.679237	24.555355	24.434708	24.38005	24.371647	24.39206	24.434301	24.535112	24.611801	24.67472	24.79623	24.947166	25.02134	25.064953	25.133976	25.182144	25.216763	25.26799	25.31216	25.323772	25.30048	25.30053	25.498999	25.138418	24.753086	24.61527	24.569996	24.547956	24.55074	24.576405	24.645292	24.771294	24.846478	24.771065	24.696827	24.579372	24.402138	24.288006	24.252563	24.278658	24.341948	24.447067	24.58955	24.74121	24.85566	24.879192	24.880157	24.949274	25.062393	25.049679	25.034697	25.146656	25.260818	25.142834	24.99316	24.912884	24.879822	24.879646	24.898972	24.877073	24.825218	24.692757	24.552658	24.449224	24.412052	24.452898	24.56462	24.750216	24.96653
24.582657	24.61184	24.64661	24.646774	24.65281	24.651836	24.627712	24.626183	24.625645	24.619411	24.676666	24.815807	24.879757	24.803888	24.800957	24.856712	24.893948	24.937748	24.915964	24.825489	24.756582	24.770763	24.866142	24.948246	24.948961	24.85899	24.74309	24.691113	24.707394	24.74741	24.722782	24.703762	24.77517	24.826689	24.770039	24.687641	24.620209	24.5317	24.459637	24.441488	24.472448	24.512789	24.461956	24.403309	24.368668	24.374258	24.432102	24.518652	24.605999	24.698032	24.773962	24.791695	24.82894	24.9263	25.014345	24.987835	24.844227	24.714622	24.690853	24.778114	24.94336	25.001795	24.825981	24.67026	24.606363	24.614695	24.666174	24.700249	24.68874	24.673447	24.646809	24.600609
24.5944	24.59759	24.593966	24.586643	24.585112	24.57345	24.494112	24.479197	24.532768	24.5753	24.581507	24.579733	24.565546	24.582153	24.621096	24.662361	24.777632	24.94154	25.037584	25.082699	25.081358	25.029972	25.01877	24.999317	24.851742	24.677227	24.537373	24.436459	24.361544	24.310228	24.2896	24.29483	24.305067	24.326283	24.38591	24.456661	24.507282	24.568026	24.66157	24.794806	24.946346	25.011116	24.948616	24.863594	24.783857	24.699615	24.660006	24.704248	24.797718	24.873636	24.913462	24.933178	24.964998	24.996355	24.995724	24.92425	24.828094	24.754564	24.699303	24.669975	24.661322	24.624546	24.540215	24.492912	24.497921	24.52425	24.537127	24.547651	24.566128	24.540543	24.49441	24.542786
24.969982	25.093998	25.37482	25.847965	26.51801	27.31724	28.021633	28.25612	27.543737	26.688324	26.10978	25.786983	25.615063	25.520752	25.531315	25.609444	25.666752	25.640135	25.557547	25.46816	25.411297	25.41168	25.468075	25.539635	25.579145	25.618486	25.664726	25.705492	25.755455	25.813646	25.861094	25.892193	25.92096	25.98103	26.08575	26.239012	26.480625	26.84531	27.345331	27.9844	28.689713	29.21379	29.546259	29.395124	28.674076	27.84098	27.219204	26.822144	26.627327	26.522455	26.273222	25.968828	25.740297	25.568998	25.428383	25.309221	25.226154	25.20691	25.270603	25.411575	25.584553	25.609577	25.586174	25.455439	25.31514	25.288872	25.278713	25.237505	25.167513	25.07987	25.000937	24.954178
25.596241	25.633581	25.81338	26.20304	26.855549	27.77966	28.767855	28.937895	27.934807	26.931595	26.325993	26.01707	25.903664	25.889458	25.901775	25.919128	25.926472	25.895178	25.817366	25.735878	25.708832	25.784508	25.994654	26.312788	26.545515	26.496124	26.313957	26.20134	26.215454	26.327251	26.47404	26.639889	26.769922	26.800222	26.89571	27.071352	27.30815	27.603264	27.992859	28.562136	29.20559	29.55516	29.497719	29.109978	28.527039	27.836084	27.182028	26.689651	26.337654	26.081215	25.894863	25.77008	25.6827	25.580683	25.47766	25.423346	25.420408	25.514591	25.746323	26.051022	26.188007	25.982037	25.665388	25.45937	25.40169	25.468779	25.523481	25.52956	25.557766	25.583218	25.595753	25.601826
25.805456	25.905506	25.982681	26.006313	26.04269	26.233082	26.602932	26.932047	26.761555	26.366825	26.068537	25.895756	25.760921	25.679543	25.633352	25.597527	25.563261	25.545101	25.55957	25.60944	25.681257	25.777866	25.907305	26.048086	26.148052	26.233995	26.2504	26.37059	26.61622	26.772825	26.58964	26.271334	26.08366	26.091068	26.283192	26.618439	27.01133	27.334099	27.559704	27.893126	28.350525	28.68905	28.694094	28.45109	27.936022	27.360525	26.87278	26.513912	26.147787	25.882507	25.712206	25.581684	25.458931	25.324532	25.198774	25.108097	25.082554	25.137081	25.263054	25.420567	25.494373	25.420244	25.39656	25.533398	25.79901	25.9656	25.8776	25.697441	25.581749	25.5425	25.582676	25.687458
25.685701	25.688938	25.77795	26.024313	26.461365	27.05648	27.606785	27.63458	27.097702	26.573935	26.18013	25.918388	25.772217	25.704788	25.679066	25.66882	25.653847	25.627192	25.59452	25.57862	25.614254	25.725887	25.906548	26.072372	26.09884	26.020607	25.919056	25.853458	25.858921	25.89015	25.924932	25.963161	25.991297	26.045444	26.182686	26.419916	26.72946	27.105047	27.587225	28.184738	28.798285	29.273817	29.27579	28.777588	28.048016	27.360275	26.830282	26.453865	26.198416	26.01098	25.8368	25.650642	25.455389	25.287544	25.183289	25.158289	25.20578	25.302298	25.42782	25.550747	25.562296	25.385208	25.165348	25.038721	25.030241	25.110071	25.235111	25.373138	25.500288	25.596292	25.659115	25.68932
25.528301	25.572557	25.609234	25.735748	26.012463	26.489853	27.078875	27.464388	27.547865	27.298927	26.834562	26.3779	26.019817	25.750694	25.539654	25.351229	25.22398	25.19862	25.25962	25.38436	25.5435	25.706682	25.856218	25.926664	25.914867	25.923515	25.986042	26.081293	26.166513	26.172474	26.132431	26.144962	26.239208	26.440243	26.767588	27.140036	27.621643	28.20689	28.703285	29.006786	29.194574	29.292383	28.637283	27.925692	27.223501	26.646706	26.247566	25.973824	25.731619	25.478329	25.250475	25.095966	25.04137	25.095861	25.241928	25.412441	25.526972	25.562075	25.507862	25.395912	25.312782	25.332964	25.472078	25.697453	25.91829	25.985909	25.86071	25.667618	25.495852	25.398136	25.392292	25.45168
25.180853	25.095272	25.131863	25.371523	25.857151	26.609802	27.48016	28.110703	28.259077	27.504578	26.57938	25.896284	25.466272	25.218979	25.09985	25.074549	25.115883	25.19746	25.278625	25.315454	25.315842	25.318474	25.342558	25.36825	25.38146	25.42437	25.52614	25.663298	25.77967	25.808762	25.740738	25.652607	25.624866	25.699797	25.893547	26.201294	26.624105	27.191582	27.920948	28.66842	29.274597	29.547987	29.34907	28.678362	27.70025	26.900879	26.344183	26.011122	25.847532	25.749344	25.642881	25.532091	25.43636	25.365686	25.311424	25.277052	25.268772	25.275743	25.328695	25.450027	25.550945	25.463764	25.260841	25.126724	25.084333	25.082903	25.106075	25.177223	25.29045	25.382326	25.37807	25.296661
25.874311	25.881165	26.006983	26.269112	26.736414	27.596298	28.769724	29.887001	30.723793	30.487669	28.39627	27.150175	26.56357	26.273928	26.198109	26.178358	25.937595	25.78212	25.6522	25.54549	25.490398	25.49674	25.550209	25.625324	25.689674	25.736755	25.800493	25.909863	26.04789	26.130863	26.144464	26.193392	26.331598	26.575697	26.923786	27.356089	27.858076	28.462355	29.154016	29.774647	29.904114	29.682587	29.315252	28.702518	27.93359	27.197245	26.593548	26.17549	25.928574	25.773466	25.61571	25.441027	25.280842	25.15987	25.105888	25.13048	25.24169	25.478737	25.89403	26.485966	26.936323	26.665112	26.340279	25.92109	25.665236	25.534342	25.434265	25.432655	25.546364	25.715816	25.849892	25.893373
25.07743	25.006477	25.015247	25.15341	25.45045	25.884827	26.32498	26.61252	26.966312	27.065987	26.474491	25.897455	25.577618	25.388145	25.251017	25.16475	25.128708	25.139315	25.099161	24.988625	24.896662	24.819645	24.764217	24.754448	24.798555	24.88602	25.002419	25.115643	25.180992	25.23011	25.299725	25.388916	25.519627	25.707415	25.953007	26.229717	26.538273	26.900053	27.2902	27.584555	27.672674	27.564669	27.223425	26.696356	26.131443	25.653973	25.324383	25.151875	25.111835	25.136662	25.13337	25.061554	24.946081	24.884615	24.895832	24.940685	24.978296	25.035053	25.166533	25.376907	25.582268	25.560217	25.329166	25.12039	24.971495	24.88293	24.857868	24.92338	25.078873	25.223658	25.24191	25.175047
24.134762	24.166164	24.273773	24.453497	24.704239	24.995289	25.23449	25.355621	25.322239	25.268347	25.242119	25.176731	24.99074	24.708103	24.484293	24.369797	24.341715	24.401371	24.501514	24.569921	24.60754	24.646507	24.688217	24.715832	24.727156	24.744732	24.79658	24.870588	24.931332	24.99752	25.092197	25.17133	25.238983	25.378038	25.61744	25.945436	26.372156	26.844084	27.176426	27.316628	27.076721	26.75196	26.42455	26.06904	25.713757	25.435902	25.212896	25.0896	25.064827	25.031654	24.91618	24.7934	24.697205	24.60918	24.535034	24.511066	24.585125	24.720995	24.897274	25.044918	25.006353	24.779633	24.544495	24.365368	24.263048	24.239702	24.26641	24.321285	24.373985	24.363396	24.269455	24.176495
24.724207	24.800282	24.865377	24.902508	25.012203	25.303799	25.727407	26.242176	26.527225	26.370983	26.143078	25.804842	25.473225	25.145666	24.886486	24.725895	24.685303	24.765036	24.959183	25.223179	25.436539	25.569513	25.454975	25.372044	25.342785	25.340862	25.343637	25.37122	25.424261	25.47998	25.548752	25.654057	25.8144	26.052235	26.385996	26.783209	27.220589	27.616407	27.811632	27.96749	28.0821	27.882807	27.360672	26.826982	26.397728	26.04317	25.666067	25.396183	25.288439	25.25595	25.219643	25.267813	25.055588	24.745697	24.706114	24.804558	24.980633	25.14265	25.189747	25.10569	24.845495	24.592094	24.449701	24.419413	24.444069	24.381445	24.33402	24.343147	24.355927	24.390244	24.486818	24.617842
24.673195	24.638615	24.588844	24.59192	24.67493	24.886185	25.179241	25.36683	25.620356	25.820683	25.680634	25.500975	25.339262	25.102732	24.781778	24.528864	24.385393	24.338179	24.348911	24.387997	24.442446	24.509113	24.592693	24.68776	24.775208	24.862267	24.988783	25.12807	25.222261	25.260254	25.206467	25.134308	25.152859	25.316822	25.62849	26.079323	26.634405	27.153387	27.514816	27.63421	27.420462	27.039213	26.650972	26.232063	25.874874	25.646843	25.526371	25.433504	25.29989	25.098915	24.928503	24.859177	24.870474	24.895893	24.887024	24.883575	24.948963	25.20073	25.461239	25.197115	24.854912	24.546913	24.32285	24.188229	24.12118	24.135899	24.210045	24.299047	24.388239	24.477207	24.57536	24.64628
24.75851	24.766945	24.766338	24.90364	24.995186	25.027012	25.248594	25.6219	26.038265	26.287329	26.371883	26.20321	25.918043	25.595987	25.266872	25.030058	24.951294	24.959137	24.949497	24.90799	24.904045	24.963852	25.080603	25.201082	25.318888	25.38954	25.40063	25.423893	25.468548	25.551373	25.698647	25.933868	26.265182	26.678368	27.20535	27.84854	28.382978	28.546314	28.54069	28.407583	27.967949	27.212852	26.538277	26.051033	25.704231	25.41895	25.288952	25.226727	25.142925	25.0636	25.01759	24.960497	24.87335	24.7953	24.818823	24.947252	25.09066	25.24724	25.462915	25.64672	25.731945	25.66584	25.479015	25.237698	24.992598	24.756842	24.545185	24.435854	24.439182	24.498516	24.576965	24.679535
25.231487	24.985043	24.785675	24.649986	24.595585	24.6299	24.749327	24.915176	25.105219	25.299614	25.519838	25.79293	26.082632	26.126457	25.886793	25.520842	25.171392	24.968014	24.900166	24.944717	25.087112	25.304356	25.55684	25.824966	26.1491	26.597557	27.211166	27.96867	28.795197	29.555075	30.138306	30.435036	30.391188	30.204494	29.994923	29.778824	29.359482	28.813066	28.195503	27.535799	26.950615	26.511118	26.223179	26.034355	25.850813	25.639912	25.4564	25.359898	25.367294	25.466978	25.618479	25.727997	25.704336	25.540794	25.320436	25.137482	25.034704	25.051819	25.221664	25.542274	25.961142	26.079885	26.0796	26.235577	26.708687	27.454117	27.850147	27.536459	27.043423	26.51812	25.98237	25.5498
27.660742	27.080112	26.613777	26.257675	26.049288	26.021793	26.159405	26.359585	26.512962	26.580612	26.5631	26.463654	26.325645	26.111443	25.89304	25.805216	25.795113	25.810717	25.822807	25.837456	25.945831	26.240423	26.766693	27.533867	28.506187	29.582306	30.567368	31.221157	31.525826	31.574774	30.909351	29.767752	28.7495	27.973604	27.452278	27.149584	27.04536	27.069376	27.137024	27.212496	27.375128	27.757889	28.536367	29.334047	28.862244	27.803642	26.828403	26.26547	25.916643	25.619585	25.467813	25.456936	25.527966	25.634636	25.729797	25.823612	25.930706	26.0306	26.111803	26.121738	25.823399	25.542294	25.384945	25.326374	25.359201	25.508587	25.801899	26.287827	26.957306	27.82798	28.447258	28.252676
24.660921	24.66589	24.662466	24.69311	24.77341	24.893822	24.9749	25.005596	25.100079	25.333174	25.779205	26.519625	27.262817	27.672892	27.348846	26.58617	25.92702	25.52139	25.28542	25.168083	25.167906	25.279234	25.495518	25.803804	26.181477	26.619747	27.119099	27.672447	28.261238	28.853546	29.381561	29.826836	30.235884	30.555933	30.913273	31.207294	30.984804	30.093369	29.15227	28.246037	27.363989	26.609398	26.040384	25.652908	25.419327	25.278902	25.165363	25.061363	24.946472	24.81424	24.697886	24.68201	24.864397	25.288391	25.854343	26.403702	26.857811	27.19997	27.2204	27.036213	26.692373	26.410864	26.276382	26.229036	26.147507	25.95644	25.635647	25.281372	24.975143	24.77606	24.675232	24.647472
25.526394	25.096642	24.748302	24.581379	24.509716	24.497204	24.553888	24.623245	24.666508	24.68295	24.691162	24.696796	24.692413	24.705212	24.76637	24.87389	24.994383	25.157375	25.347374	25.544628	25.80329	26.150463	26.60485	27.192842	27.92437	28.83394	29.5307	30.023613	30.103987	29.674088	28.93049	28.174614	27.418343	26.723831	26.144775	25.707527	25.473434	25.381145	25.287209	25.114414	24.938087	24.810345	24.748251	24.767456	24.920769	25.25051	25.655544	26.03716	26.072643	25.854774	25.593489	25.313437	25.062359	24.856684	24.754917	24.735308	24.750978	24.73838	24.696651	24.650862	24.577448	24.514992	24.53168	24.652243	24.907476	25.290308	25.699446	26.087511	26.520508	26.706371	26.433392	25.953384
26.421993	26.044662	25.44608	24.806755	24.509565	24.442215	24.50114	24.607193	24.706543	24.760458	24.800854	24.944538	25.29723	25.885914	26.664707	27.520542	28.305489	28.839378	29.059517	29.09972	29.020061	28.963314	28.939926	28.917425	28.794249	28.368183	27.989277	27.594225	27.111065	26.73077	26.530098	26.219055	25.752928	25.322504	24.98026	24.742168	24.588303	24.54132	24.622238	24.72781	24.774492	24.77566	24.739637	24.653168	24.575216	24.586046	24.731844	25.046013	25.460018	25.813456	25.955774	25.804192	25.494452	25.441738	25.75634	26.366367	26.76711	26.609812	26.16074	25.633097	25.13874	24.732967	24.420147	24.206638	24.11377	24.144087	24.284744	24.528519	24.853584	25.269125	25.77028	26.220339
27.536205	28.019203	27.685982	26.70476	25.858374	25.345615	25.08956	25.001297	25.016928	25.103249	25.239712	25.401772	25.58532	25.799417	26.046604	26.33192	26.665272	27.082129	27.6078	28.272028	29.125673	30.104654	30.945932	31.254309	30.888597	29.78637	28.55883	27.55334	26.812492	26.310118	25.974558	25.739166	25.564205	25.418446	25.27566	25.147152	25.041962	24.95568	24.916208	24.972212	25.159159	25.488663	25.898933	26.390285	26.820705	26.53945	26.287878	26.192	26.285343	26.730274	26.761496	26.732273	26.551477	26.113087	25.635073	25.241268	24.984514	24.881424	24.919514	25.011974	25.026737	24.92524	24.73539	24.541695	24.386284	24.28994	24.269773	24.347897	24.571573	25.003004	25.703083	26.651659
