707.42,2.1782e-08
708.02,2.5228e-08
708.62,2.9787e-08
709.22,3.6505e-08
709.82,4.1881e-08
710.42,4.4799e-08
711.02,4.7328e-08
711.62,4.3393e-08
712.22,3.9439e-08
712.82,3.5122e-08
713.42,3.5033e-08
714.02,2.9673e-08
714.62,3.0468e-08
715.22,2.7161e-08
715.82,2.6959e-08
716.42,2.5284e-08
717.02,2.8165e-08
717.62,2.9132e-08
718.22,2.9354e-08
718.82,3.2595e-08
719.42,3.2678e-08
720.02,3.2225e-08
720.62,3.7824e-08
721.22,3.4609e-08
721.82,3.1841e-08
722.42,3.1478e-08
723.02,2.8523e-08
723.62,2.4867e-08
724.22,1.9604e-08
724.82,1.6022e-08
725.42,1.0076e-08
726.02,5.9105e-09
726.62,3.1722e-09
727.22,2.1693e-09
727.82,1.377e-09
728.42,4.4343e-10
729.02,8.1474e-10
729.62,2.1349e-09
730.22,3.4277e-09
730.82,5.297e-09
731.42,8.6671e-09
732.02,1.0096e-08
732.62,9.9624e-09
733.22,1.1357e-08
733.82,1.4214e-08
734.42,1.4949e-08
735.02,1.1843e-08
735.62,9.8151e-09
736.22,7.1978e-09
736.82,5.6934e-09
737.42,6.8869e-09
738.02,4.7176e-09
738.62,5.1593e-09
739.22,5.9778e-09
739.82,2.9959e-09
740.42,3.6674e-09
741.02,2.477e-09
741.62,7.0639e-10
742.22,5.1224e-10
742.82,7.6518e-10
743.42,1.7228e-11
744.02,3.7386e-10
744.62,4.3512e-10
745.22,1.0695e-09
745.82,1.9775e-09
746.42,2.3168e-09
747.02,2.5838e-09
747.62,4.5309e-09
748.22,5.0234e-09
748.82,3.9019e-09
749.42,6.2744e-09
750.02,4.5278e-09
750.62,6.0884e-09
751.22,6.1874e-09
751.82,4.5618e-09
752.42,3.9276e-09
753.02,3.6004e-09
753.62,2.6722e-09
754.22,2.0686e-09
754.82,1.2004e-09
755.42,1.3865e-09
756.02,1.0797e-09
756.62,7.1906e-10
757.22,2.743e-10
757.82,4.1599e-10
758.42,2.7878e-10
759.02,4.3479e-10
759.62,9.5969e-10
760.22,7.5127e-10
760.82,6.634e-10
761.42,1.1231e-09
762.02,6.2268e-10
762.62,9.582e-10
763.22,7.2535e-10
763.82,2.4142e-10
764.42,2.6154e-10
765.02,7.0941e-11
765.62,3.4764e-11
766.22,4.7823e-10
766.82,8.1618e-10
767.42,1.0463e-09
768.02,1.3828e-09
768.62,2.0119e-09
769.22,4.0944e-09
769.82,5.1977e-09
770.42,7.3449e-09
771.02,1.1238e-08
771.62,1.3202e-08
772.22,1.3862e-08
772.82,1.6794e-08
773.42,1.6788e-08
774.02,1.7015e-08
774.62,1.5351e-08
775.22,1.3634e-08
775.82,1.2151e-08
776.42,1.2604e-08
777.02,1.3703e-08
777.62,1.705e-08
778.22,2.0335e-08
778.82,2.4939e-08
779.42,3.9136e-08
780.02,3.8965e-08
780.62,5.2261e-08
781.22,4.0219e-08
781.82,3.3034e-08
782.42,3.5879e-08
783.02,3.6746e-08
783.62,3.9827e-08
784.22,5.2429e-08
784.82,5.8772e-08
785.42,7.7832e-08
786.02,8.1043e-08
786.62,8.4511e-08
787.22,7.8037e-08
787.82,6.9274e-08
788.42,5.9608e-08
789.02,4.3333e-08
789.62,3.4548e-08
790.22,2.6098e-08
790.82,1.4363e-08
791.42,1.2387e-08
792.02,4.936e-09
792.62,5.9373e-09
793.22,6.5191e-09
793.82,7.7114e-09
794.42,9.8449e-09
795.02,1.1655e-08
795.62,1.402e-08
796.22,1.6793e-08
796.82,1.9445e-08
797.42,2.0707e-08
798.02,1.8915e-08
798.62,1.5812e-08
799.22,1.4085e-08
799.82,1.0427e-08
800.42,9.779e-09
801.02,5.5923e-09
801.62,6.7916e-09
802.22,5.1624e-09
802.82,5.0918e-09
803.42,6.9836e-09
804.02,7.6121e-09
804.62,6.0176e-09
805.22,7.3645e-09
805.82,9.2554e-09
806.42,1.0496e-08
807.02,1.2476e-08
807.62,1.6539e-08
808.22,1.7188e-08
808.82,1.9331e-08
809.42,2.2225e-08
810.02,2.1918e-08
810.62,2.0085e-08
811.22,2.3493e-08
811.82,2.2296e-08
812.42,2.4571e-08
813.02,2.2301e-08
813.62,2.6924e-08
814.22,2.6107e-08
814.82,2.8134e-08
815.42,2.8124e-08
816.02,3.0204e-08
816.62,3.36e-08
817.22,4.3617e-08
817.82,4.3178e-08
818.42,5.0411e-08
819.02,4.9284e-08
819.62,4.9537e-08
820.22,4.9143e-08
820.82,4.5808e-08
821.42,4.0215e-08
822.02,3.6455e-08
822.62,3.2234e-08
823.22,2.9909e-08
823.82,2.7058e-08
824.42,2.6367e-08
825.02,2.4397e-08
825.62,2.0115e-08
826.22,1.7239e-08
826.82,1.3154e-08
827.42,1.3845e-08
828.02,1.1821e-08
828.62,1.2478e-08
829.22,1.2379e-08
829.82,1.2066e-08
830.42,1.3643e-08
831.02,1.2849e-08
831.62,1.1577e-08
832.22,1.1637e-08
832.82,9.3675e-09
833.42,8.0246e-09
834.02,6.7385e-09
834.62,5.4151e-09
835.22,3.3833e-09
835.82,2.1778e-09
836.42,2.2616e-09
837.02,9.2607e-10
837.62,1.1437e-09
838.22,1.0515e-09
838.82,6.1026e-10
839.42,1.0965e-09
840.02,1.1689e-09
840.62,1.7693e-09
841.22,1.9286e-09
841.82,2.203e-09
842.42,2.524e-09
843.02,2.2139e-09
843.62,2.6494e-09
844.22,4.1665e-09
844.82,4.6452e-09
845.42,5.7954e-09
846.02,5.3982e-09
846.62,5.5587e-09
847.22,6.2974e-09
847.82,6.2634e-09
848.42,5.84e-09
849.02,8.7904e-09
849.62,1.0004e-08
850.22,1.4251e-08
850.82,1.471e-08
851.42,1.7093e-08
852.02,1.8195e-08
852.62,1.9696e-08
853.22,1.7797e-08
853.82,1.4906e-08
854.42,1.4246e-08
855.02,1.5493e-08
855.62,1.3222e-08
856.22,1.6164e-08
856.82,1.4754e-08
857.42,2.0108e-08
858.02,2.2372e-08
858.62,2.1431e-08
859.22,2.1571e-08
859.82,2.0632e-08
860.42,2.1358e-08
861.02,1.9732e-08
861.62,1.9235e-08
862.22,1.6756e-08
862.82,1.2248e-08
863.42,1.1458e-08
864.02,9.1439e-09
864.62,6.2681e-09
865.22,6.4346e-09
865.82,4.2793e-09
866.42,4.6314e-09
867.02,2.9236e-09
867.62,2.8189e-09
868.22,2.6918e-09
868.82,2.8854e-09
869.42,3.5932e-09
870.02,3.9741e-09
870.62,4.1734e-09
871.22,4.1244e-09
871.82,3.9796e-09
872.42,7.3718e-09
873.02,6.411e-09
873.62,5.2571e-09
874.22,6.1166e-09
874.82,6.9269e-09
875.42,7.1155e-09
876.02,7.1123e-09
876.62,8.162e-09
877.22,8.9852e-09
877.82,7.6327e-09
878.42,7.6022e-09
879.02,7.5575e-09
879.62,6.3321e-09
880.22,6.3772e-09
880.82,5.843e-09
881.42,8.4635e-09
882.02,5.8073e-09
882.62,6.1191e-09
883.22,8.1566e-09
883.82,8.5281e-09
884.42,1.0595e-08
885.02,6.7342e-09
885.62,7.094e-09
886.22,6.1405e-09
886.82,4.9045e-09
887.42,5.3299e-09
888.02,3.1363e-09
888.62,4.5286e-09
889.22,2.8766e-09
889.82,2.4618e-09
890.42,1.6511e-09
891.02,1.0951e-09
891.62,1.4178e-09
892.22,1.2411e-09
892.82,2.4646e-09
893.42,1.9076e-09
894.02,2.5757e-09
894.62,3.4814e-09
895.22,3.7519e-09
895.82,4.6364e-09
896.42,4.502e-09
897.02,5.557e-09
897.62,5.2256e-09
898.22,5.6711e-09
898.82,6.0786e-09
899.42,4.4813e-09
900.02,6.3317e-09
900.62,7.4026e-09
901.22,1.0732e-08
901.82,1.2157e-08
902.42,1.4339e-08
903.02,1.7568e-08
903.62,2.1678e-08
904.22,2.8522e-08
904.82,3.6373e-08
905.42,3.5992e-08
906.02,4.763e-08
906.62,4.0688e-08
907.22,4.1563e-08
907.82,4.3447e-08
908.42,4.0961e-08
909.02,3.6797e-08
909.62,3.3136e-08
910.22,3.4424e-08
910.82,2.452e-08
911.42,1.7854e-08
912.02,1.808e-08
912.62,1.874e-08
913.22,1.822e-08
913.82,2.3702e-08
914.42,2.778e-08
915.02,3.5618e-08
915.62,4.2749e-08
916.22,4.2371e-08
916.82,4.5028e-08
917.42,4.8024e-08
918.02,4.3456e-08
918.62,4.4161e-08
919.22,5.2896e-08
919.82,5.5893e-08
920.42,5.8615e-08
921.02,5.5844e-08
921.62,4.7414e-08
922.22,3.9837e-08
922.82,3.5674e-08
923.42,3.7372e-08
924.02,3.9308e-08
924.62,4.5092e-08
925.22,5.7956e-08
925.82,6.502e-08
926.42,6.6742e-08
927.02,7.8949e-08
927.62,8.5051e-08
928.22,9.3453e-08
928.82,1.1096e-07
929.42,1.1387e-07
930.02,1.1921e-07
930.62,1.1781e-07
931.22,1.2924e-07
931.82,1.2359e-07
932.42,1.2128e-07
933.02,1.2648e-07
933.62,1.1009e-07
934.22,1.0562e-07
934.82,8.4733e-08
935.42,6.3422e-08
936.02,5.6439e-08
936.62,4.2589e-08
937.22,3.8609e-08
937.82,2.6262e-08
938.42,2.6071e-08
939.02,2.3037e-08
939.62,2.2807e-08
940.22,2.1511e-08
940.82,2.1093e-08
941.42,1.8532e-08
942.02,1.7529e-08
942.62,1.5884e-08
943.22,1.5099e-08
943.82,1.1741e-08
944.42,1.1328e-08
945.02,1.1728e-08
945.62,1.0323e-08
946.22,9.8263e-09
946.82,1.1991e-08
947.42,1.3625e-08
948.02,1.5681e-08
948.62,1.47e-08
949.22,1.6312e-08
949.82,1.3939e-08
950.42,1.3299e-08
951.02,1.3963e-08
951.62,1.2085e-08
952.22,1.1953e-08
952.82,1.5682e-08
953.42,1.6927e-08
954.02,1.5837e-08
954.62,1.2157e-08
955.22,1.2773e-08
955.82,8.263e-09
956.42,4.4876e-09
957.02,1.298e-09
957.62,1.0092e-09
958.22,1.3976e-09
958.82,1.6219e-09
959.42,2.3062e-09
960.02,3.4499e-09
960.62,2.6742e-09
961.22,3.4989e-09
961.82,2.4621e-09
962.42,1.3369e-09
963.02,9.9217e-10
963.62,4.9647e-10
964.22,3.1105e-10
964.82,4.1776e-10
965.42,2.4104e-10
966.02,2.6353e-10
966.62,3.8743e-10
967.22,4.3441e-11
967.82,1.9217e-10
968.42,2.4704e-10
969.02,1.8825e-09
969.62,2.4932e-09
970.22,4.1678e-09
970.82,5.5973e-09
971.42,6.4843e-09
972.02,8.1999e-09
972.62,8.9306e-09
973.22,7.6044e-09
973.82,8.6959e-09
974.42,7.9416e-09
975.02,6.2942e-09
975.62,8.2128e-09
976.22,8.7431e-09
976.82,1.1922e-08
977.42,1.2601e-08
978.02,1.1833e-08
978.62,1.2282e-08
979.22,1.5815e-08
979.82,1.5969e-08
980.42,1.713e-08
981.02,1.4824e-08
981.62,1.9234e-08
982.22,1.8913e-08
982.82,1.5135e-08
983.42,1.6285e-08
984.02,1.1179e-08
984.62,8.9942e-09
985.22,7.1033e-09
985.82,4.7645e-09
986.42,3.3553e-09
987.02,2.874e-09
987.62,2.5134e-09
988.22,5.2941e-09
988.82,3.6683e-09
989.42,3.3184e-09
990.02,5.469e-09
990.62,4.0847e-09
991.22,3.3523e-09
991.82,3.8044e-09
992.42,2.9192e-09
993.02,4.2831e-09
993.62,8.207e-09
994.22,1.3722e-08
994.82,1.811e-08
995.42,2.3273e-08
996.02,2.5587e-08
996.62,2.6693e-08
997.22,2.6892e-08
997.82,2.3847e-08
998.42,2.3113e-08
999.02,2.023e-08
999.62,2.0703e-08
1000.2,2.2218e-08
1000.8,1.65e-08
1001.4,1.5026e-08
1002,1.156e-08
1002.6,1.2764e-08
1003.2,1.0277e-08
1003.8,9.9435e-09
1004.4,1.146e-08
1005,5.2943e-09
1005.6,2.7977e-09
1006.2,1.4762e-09
1006.8,9.5071e-10
1007.4,5.5707e-10
1008,2.2156e-09
1008.6,4.1061e-09
1009.2,6.0458e-09
1009.8,8.2746e-09
1010.4,7.6667e-09
1011,1.5827e-08
1011.6,1.9812e-08
1012.2,2.8087e-08
1012.8,2.7319e-08
1013.4,3.9751e-08
1014,4.5448e-08
1014.6,4.9353e-08
1015.2,5.5149e-08
1015.8,5.3029e-08
1016.4,4.8329e-08
1017,5.5771e-08
1017.6,5.6137e-08
1018.2,6.3574e-08
1018.8,6.4838e-08
1019.4,6.9989e-08
1020,7.0933e-08
1020.6,6.3116e-08
1021.2,5.2394e-08
1021.8,7.4235e-08
1022.4,6.8027e-08
1023,6.5901e-08
1023.6,6.1006e-08
1024.2,6.9979e-08
1024.8,7.7963e-08
1025.4,6.4487e-08
1026,7.5781e-08
1026.6,7.8843e-08
1027.2,8.9793e-08
1027.8,9.4602e-08
1028.4,1.0851e-07
1029,1.0178e-07
1029.6,1.0714e-07
1030.2,9.8267e-08
1030.8,9.6709e-08
1031.4,9.1266e-08
1032,8.7779e-08
1032.6,8.7039e-08
1033.2,9.1617e-08
1033.8,9.1639e-08
1034.4,8.6178e-08
1035,8.8992e-08
1035.6,7.8685e-08
1036.2,8.2798e-08
1036.8,7.8871e-08
1037.4,8.0396e-08
1038,7.7446e-08
1038.6,8.9693e-08
1039.2,7.1687e-08
1039.8,7.1024e-08
1040.4,6.432e-08
1041,6.7443e-08
1041.6,6.0657e-08
1042.2,4.8917e-08
1042.8,4.3423e-08
1043.4,3.0256e-08
1044,2.5513e-08
1044.6,2.694e-08
1045.2,1.7399e-08
1045.8,1.4306e-08
1046.4,9.0886e-09
1047,7.4882e-09
1047.6,7.3551e-09
1048.2,9.2186e-09
1048.8,7.8724e-09
1049.4,7.9138e-09
1050,8.3933e-09
1050.6,9.6208e-09
1051.2,8.9765e-09
1051.8,1.1462e-08
1052.4,9.108e-09
1053,9.2713e-09
1053.6,1.1366e-08
1054.2,1.1608e-08
1054.8,9.3144e-09
1055.4,7.9171e-09
1056,5.1282e-09
1056.6,4.8479e-09
1057.2,4.2769e-09
1057.8,2.7647e-09
1058.4,3.2248e-09
1059,2.4915e-09
1059.6,2.1098e-09
1060.2,1.4496e-09
1060.8,1.6672e-09
1061.4,1.8557e-09
1062,1.2763e-09
1062.6,7.8992e-10
1063.2,3.8658e-10
1063.8,7.7967e-10
1064.4,1.2796e-09
1065,1.602e-09
1065.6,3.0472e-09
1066.2,4.2568e-09
1066.8,7.7894e-09
1067.4,9.3033e-09
1068,1.1717e-08
1068.6,1.5275e-08
1069.2,1.3446e-08
1069.8,1.4916e-08
1070.4,2.066e-08
1071,1.688e-08
1071.6,1.9312e-08
1072.2,2.1377e-08
1072.8,2.1727e-08
1073.4,2.4385e-08
1074,2.7414e-08
1074.6,3.076e-08
1075.2,3.0511e-08
1075.8,3.5031e-08
1076.4,3.4229e-08
1077,3.1741e-08
1077.6,3.4874e-08
1078.2,3.3063e-08
1078.8,3.4492e-08
1079.4,3.3853e-08
1080,3.5216e-08
1080.6,3.9755e-08
1081.2,3.9099e-08
1081.8,4.517e-08
1082.4,4.5076e-08
1083,4.123e-08
1083.6,4.3286e-08
1084.2,4.1246e-08
1084.8,4.248e-08
1085.4,3.9713e-08
1086,3.7924e-08
1086.6,3.1634e-08
1087.2,2.7839e-08
1087.8,2.2499e-08
1088.4,2.2083e-08
1089,1.7963e-08
1089.6,1.683e-08
1090.2,1.9923e-08
1090.8,2.2689e-08
1091.4,2.3113e-08
1092,2.8199e-08
1092.6,3.2828e-08
1093.2,3.5988e-08
1093.8,3.8759e-08
1094.4,4.0427e-08
1095,3.7237e-08
1095.6,3.5609e-08
1096.2,3.2305e-08
1096.8,3.267e-08
1097.4,2.9292e-08
1098,2.3166e-08
1098.6,2.5741e-08
1099.2,2.0989e-08
1099.8,2.0897e-08
1100.4,2.3323e-08
1101,2.5202e-08
1101.6,2.9078e-08
1102.2,3.1697e-08
1102.8,3.136e-08
1103.4,3.2067e-08
1104,2.8577e-08
1104.6,3.081e-08
1105.2,2.7488e-08
1105.8,2.5551e-08
1106.4,1.9882e-08
1107,1.7977e-08
1107.6,1.2673e-08
1108.2,1.0291e-08
1108.8,8.22e-09
1109.4,6.7825e-09
1110,5.0266e-09
1110.6,5.4032e-09
1111.2,4.1357e-09
1111.8,3.0009e-09
1112.4,2.7774e-09
1113,1.602e-09
1113.6,9.2056e-10
1114.2,4.2814e-10
1114.8,1.7164e-10
1115.4,1.0499e-10
1116,3.3449e-10
1116.6,1.083e-09
1117.2,2.8034e-09
1117.8,5.0486e-09
1118.4,8.8722e-09
1119,8.2383e-09
1119.6,1.2604e-08
1120.2,1.3703e-08
1120.8,1.4646e-08
1121.4,1.8693e-08
1122,1.9754e-08
1122.6,2.3425e-08
1123.2,2.6434e-08
1123.8,2.7519e-08
1124.4,3.0202e-08
1125,3.3499e-08
1125.6,3.4536e-08
1126.2,3.6407e-08
1126.8,3.9797e-08
1127.4,4.2119e-08
1128,3.2846e-08
1128.6,3.628e-08
1129.2,2.9545e-08
1129.8,2.6351e-08
1130.4,2.4999e-08
1131,1.5983e-08
1131.6,1.349e-08
1132.2,9.6829e-09
1132.8,7.6968e-09
1133.4,6.3285e-09
1134,5.1767e-09
1134.6,5.4095e-09
1135.2,5.8656e-09
1135.8,8.513e-09
1136.4,9.495e-09
1137,1.0912e-08
1137.6,1.7546e-08
1138.2,2.1138e-08
1138.8,2.8602e-08
1139.4,3.503e-08
1140,3.7498e-08
1140.6,4.1099e-08
1141.2,3.9546e-08
1141.8,3.8687e-08
1142.4,3.1697e-08
1143,2.722e-08
1143.6,2.1611e-08
1144.2,1.7067e-08
1144.8,1.3878e-08
1145.4,9.3673e-09
1146,5.88e-09
1146.6,4.0443e-09
1147.2,2.3398e-09
1147.8,3.3522e-09
1148.4,5.449e-09
1149,5.3559e-09
1149.6,8.5864e-09
1150.2,8.4322e-09
1150.8,8.1078e-09
1151.4,8.7345e-09
1152,7.6055e-09
1152.6,7.6202e-09
1153.2,7.0673e-09
1153.8,6.5576e-09
1154.4,7.6378e-09
1155,6.7516e-09
1155.6,4.7248e-09
1156.2,5.2766e-09
1156.8,4.4342e-09
1157.4,5.5884e-09
1158,5.391e-09
1158.6,7.0911e-09
1159.2,9.5879e-09
1159.8,1.3599e-08
1160.4,1.7964e-08
1161,1.7394e-08
1161.6,2.3282e-08
1162.2,2.2776e-08
1162.8,2.6713e-08
1163.4,2.8139e-08
1164,2.8258e-08
1164.6,3.1341e-08
1165.2,3.025e-08
1165.8,2.565e-08
1166.4,2.6178e-08
1167,2.3848e-08
1167.6,2.2433e-08
1168.2,1.6481e-08
1168.8,1.1082e-08
1169.4,6.9448e-09
1170,2.3906e-09
1170.6,7.2382e-10
1171.2,1.3098e-10
1171.8,3.2003e-10
1172.4,1.5184e-09
1173,3.8369e-09
1173.6,7.3e-09
1174.2,1.2145e-08
1174.8,2.0097e-08
1175.4,2.7121e-08
1176,3.1058e-08
1176.6,4.288e-08
1177.2,4.8576e-08
1177.8,5.3352e-08
1178.4,6.5653e-08
1179,6.7941e-08
1179.6,7.3932e-08
1180.2,8.1412e-08
1180.8,8.3461e-08
1181.4,9.289e-08
1182,8.8625e-08
1182.6,8.8589e-08
1183.2,8.8972e-08
1183.8,8.5817e-08
1184.4,8.4667e-08
1185,7.4539e-08
1185.6,6.857e-08
1186.2,6.0183e-08
1186.8,4.8038e-08
1187.4,4.5392e-08
1188,4.1631e-08
1188.6,3.6621e-08
1189.2,3.9266e-08
1189.8,4.0384e-08
1190.4,4.787e-08
1191,5.0615e-08
1191.6,6.0075e-08
1192.2,7.3569e-08
1192.8,8.0606e-08
1193.4,8.7765e-08
1194,8.5784e-08
1194.6,8.9595e-08
1195.2,8.938e-08
1195.8,8.8069e-08
1196.4,8.6336e-08
1197,8.433e-08
1197.6,8.1614e-08
1198.2,7.8181e-08
1198.8,6.9879e-08
1199.4,6.662e-08
1200,5.5319e-08
1200.6,5.6989e-08
1201.2,4.7607e-08
1201.8,4.293e-08
1202.4,3.688e-08
1203,2.9151e-08
1203.6,2.8423e-08
1204.2,2.824e-08
1204.8,2.746e-08
1205.4,2.4595e-08
1206,2.2804e-08
1206.6,2.0628e-08
1207.2,1.5959e-08
1207.8,9.5891e-09
1208.4,5.3592e-09
1209,3.0827e-09
1209.6,3.0903e-09
1210.2,4.8211e-09
1210.8,9.6928e-09
1211.4,1.8107e-08
1212,2.6042e-08
1212.6,3.0479e-08
1213.2,3.2415e-08
1213.8,3.2767e-08
1214.4,3.6497e-08
1215,3.4308e-08
1215.6,3.5544e-08
1216.2,3.9433e-08
1216.8,3.9418e-08
1217.4,3.7954e-08
1218,3.6847e-08
1218.6,3.1935e-08
1219.2,3.3978e-08
1219.8,3.3287e-08
1220.4,3.6412e-08
1221,3.831e-08
1221.6,3.8952e-08
1222.2,3.8336e-08
1222.8,2.8875e-08
1223.4,2.4733e-08
1224,2.2747e-08
1224.6,1.9957e-08
1225.2,1.9812e-08
1225.8,1.9759e-08
1226.4,2.2114e-08
1227,2.0723e-08
1227.6,2.3265e-08
1228.2,2.7981e-08
1228.8,3.3778e-08
1229.4,4.3342e-08
1230,4.6173e-08
1230.6,5.5046e-08
1231.2,5.2911e-08
1231.8,5.657e-08
1232.4,5.9701e-08
1233,6.3242e-08
1233.6,6.3031e-08
1234.2,6.1727e-08
1234.8,5.774e-08
1235.4,5.3715e-08
1236,4.6843e-08
1236.6,3.7888e-08
1237.2,2.936e-08
1237.8,2.2145e-08
1238.4,1.4161e-08
1239,9.1751e-09
1239.6,8.2083e-09
1240.2,7.9331e-09
1240.8,8.8403e-09
1241.4,1.4245e-08
1242,1.5397e-08
1242.6,1.7074e-08
1243.2,2.2847e-08
1243.8,2.1212e-08
1244.4,2.1123e-08
1245,2.2135e-08
1245.6,2.0642e-08
1246.2,2.2681e-08
1246.8,2.5441e-08
1247.4,2.5895e-08
1248,2.4678e-08
1248.6,2.2886e-08
1249.2,1.8826e-08
1249.8,1.3967e-08
1250.4,1.0679e-08
1251,1.0572e-08
1251.6,1.2836e-08
1252.2,1.3004e-08
1252.8,1.6407e-08
1253.4,1.9766e-08
1254,2.2866e-08
1254.6,2.0641e-08
1255.2,2.2789e-08
1255.8,2.1492e-08
1256.4,2.0144e-08
1257,2.3206e-08
1257.6,1.9407e-08
1258.2,1.7537e-08
1258.8,1.6654e-08
1259.4,1.1101e-08
1260,1.0999e-08
1260.6,9.1609e-09
1261.2,7.1304e-09
1261.8,7.733e-09
1262.4,7.8684e-09
1263,8.2164e-09
1263.6,8.4696e-09
1264.2,1.0389e-08
1264.8,1.1778e-08
1265.4,1.2953e-08
1266,1.3374e-08
1266.6,1.1154e-08
1267.2,1.2107e-08
1267.8,1.0157e-08
1268.4,9.8402e-09
1269,1.0216e-08
1269.6,8.7855e-09
1270.2,6.7205e-09
1270.8,4.3269e-09
1271.4,2.6301e-09
1272,3.0571e-09
1272.6,2.9562e-09
1273.2,5.5852e-09
1273.8,8.4461e-09
1274.4,7.3494e-09
1275,8.7304e-09
1275.6,9.7729e-09
1276.2,1.0115e-08
1276.8,9.7208e-09
1277.4,9.349e-09
1278,9.9612e-09
1278.6,1.0836e-08
1279.2,1.2726e-08
1279.8,1.7285e-08
1280.4,1.9238e-08
1281,2.6185e-08
1281.6,3.2884e-08
1282.2,3.4009e-08
1282.8,4.2414e-08
1283.4,4.66e-08
1284,5.1819e-08
1284.6,6.0288e-08
1285.2,6.784e-08
1285.8,7.3482e-08
1286.4,7.7933e-08
1287,8.8625e-08
1287.6,8.7265e-08
1288.2,9.2152e-08
1288.8,9.0599e-08
1289.4,8.528e-08
1290,7.9227e-08
1290.6,7.1926e-08
1291.2,7.726e-08
1291.8,6.7682e-08
1292.4,6.2322e-08
1293,5.5669e-08
1293.6,5.282e-08
1294.2,5.0395e-08
1294.8,3.9786e-08
1295.4,3.7204e-08
1296,3.1604e-08
1296.6,2.7146e-08
1297.2,2.4406e-08
1297.8,2.1442e-08
1298.4,2.1029e-08
1299,2.185e-08
1299.6,2.3317e-08
1300.2,2.7629e-08
1300.8,3.1141e-08
1301.4,3.2338e-08
1302,3.0976e-08
1302.6,2.8062e-08
1303.2,2.5629e-08
1303.8,2.5578e-08
1304.4,2.6939e-08
1305,3.1156e-08
1305.6,3.3101e-08
1306.2,3.6225e-08
1306.8,3.7751e-08
1307.4,3.6136e-08
1308,3.3748e-08
1308.6,3.3208e-08
1309.2,2.7668e-08
1309.8,2.8915e-08
1310.4,2.7125e-08
1311,2.6488e-08
1311.6,2.4535e-08
1312.2,2.0553e-08
1312.8,1.9774e-08
1313.4,1.4736e-08
1314,1.1663e-08
1314.6,8.2769e-09
1315.2,6.6209e-09
1315.8,4.5176e-09
1316.4,3.0931e-09
1317,2.004e-09
1317.6,8.3379e-10
1318.2,4.9786e-10
1318.8,3.7947e-10
1319.4,1.367e-10
1320,2.448e-10
1320.6,5.3468e-10
1321.2,9.2362e-10
1321.8,1.153e-09
1322.4,1.1102e-09
1323,1.1792e-09
1323.6,7.2401e-10
1324.2,1.2137e-09
1324.8,1.3848e-09
1325.4,2.2114e-09
1326,4.4092e-09
1326.6,7.6035e-09
1327.2,1.1019e-08
1327.8,1.3742e-08
1328.4,1.8594e-08
1329,2.3848e-08
1329.6,2.9666e-08
1330.2,3.3132e-08
1330.8,3.476e-08
1331.4,3.6644e-08
1332,4.1124e-08
1332.6,4.1171e-08
1333.2,4.074e-08
1333.8,3.6187e-08
1334.4,2.9787e-08
1335,2.8603e-08
1335.6,2.2326e-08
1336.2,2.0127e-08
1336.8,1.9942e-08
1337.4,1.7923e-08
1338,1.5784e-08
1338.6,1.4891e-08
1339.2,1.3314e-08
1339.8,1.1944e-08
1340.4,1.1318e-08
1341,1.1736e-08
1341.6,1.2042e-08
1342.2,1.2161e-08
1342.8,1.1764e-08
1343.4,1.0942e-08
1344,1.2335e-08
1344.6,1.5267e-08
1345.2,1.9766e-08
1345.8,2.3359e-08
1346.4,2.9975e-08
1347,3.0069e-08
1347.6,3.2729e-08
1348.2,3.7033e-08
1348.8,3.4811e-08
1349.4,3.5293e-08
1350,3.3065e-08
1350.6,2.9885e-08
1351.2,2.9149e-08
1351.8,2.9103e-08
1352.4,2.7658e-08
1353,2.632e-08
1353.6,2.2909e-08
1354.2,2.0812e-08
1354.8,1.7467e-08
1355.4,1.7674e-08
1356,1.6744e-08
1356.6,1.5224e-08
1357.2,1.3828e-08
1357.8,1.2684e-08
1358.4,1.109e-08
1359,8.1844e-09
1359.6,5.2495e-09
1360.2,2.5115e-09
1360.8,2.1194e-09
1361.4,1.6629e-09
1362,1.4272e-09
1362.6,2.6442e-09
1363.2,4.1146e-09
1363.8,6.6026e-09
1364.4,9.2334e-09
1365,1.419e-08
1365.6,1.8419e-08
1366.2,2.2135e-08
1366.8,2.7173e-08
1367.4,2.4584e-08
1368,2.5069e-08
1368.6,2.5207e-08
1369.2,2.1682e-08
1369.8,1.8913e-08
1370.4,1.2522e-08
1371,8.6415e-09
1371.6,6.3348e-09
1372.2,2.7215e-09
1372.8,3.0742e-09
1373.4,4.0932e-09
1374,6.7315e-09
1374.6,1.1903e-08
1375.2,1.7547e-08
1375.8,2.561e-08
1376.4,3.0985e-08
1377,3.8115e-08
1377.6,4.3193e-08
1378.2,4.5889e-08
1378.8,4.8387e-08
1379.4,4.7941e-08
1380,4.5114e-08
1380.6,3.6108e-08
1381.2,3.6056e-08
1381.8,2.98e-08
1382.4,3.0531e-08
1383,2.9841e-08
1383.6,2.6631e-08
1384.2,2.635e-08
1384.8,2.5741e-08
1385.4,2.2076e-08
1386,1.9636e-08
1386.6,1.9617e-08
1387.2,2.0321e-08
1387.8,1.9788e-08
1388.4,1.8113e-08
1389,1.8648e-08
1389.6,1.9036e-08
1390.2,1.7911e-08
1390.8,1.5782e-08
1391.4,1.4524e-08
1392,1.216e-08
