5319.7,1.0198e-10
5320.9,4.7489e-10
5322.1,8.1966e-10
5323.3,5.9364e-11
5324.5,6.6258e-11
5325.7,1.0791e-10
5326.9,1.011e-10
5328.1,7.0937e-10
5329.3,1.1536e-10
5330.5,8.7184e-11
5331.7,4.0797e-10
5332.9,4.072e-10
5334.1,2.2641e-11
5335.3,1.7347e-10
5336.5,5.2344e-11
5337.7,1.1775e-10
5338.9,1.0112e-10
5340.1,1.1468e-10
5341.3,5.523e-10
5342.5,4.2157e-10
5343.7,4.508e-10
5344.9,4.9916e-10
5346.1,1.7951e-10
5347.3,4.2076e-11
5348.5,1.0238e-09
5349.7,9.903e-10
5350.9,3.1869e-10
5352.1,3.7049e-10
5353.3,7.382e-10
5354.5,9.0882e-11
5355.7,7.2439e-11
5356.9,1.776e-10
5358.1,1.6498e-10
5359.3,1.754e-10
5360.5,2.812e-10
5361.7,4.299e-10
5362.9,1.6403e-10
5364.1,1.0284e-10
5365.3,2.8487e-10
5366.5,2.5912e-10
5367.7,1.6799e-10
5368.9,5.5582e-10
5370.1,3.4271e-10
5371.3,2.9998e-10
5372.5,5.5261e-10
5373.7,8.691e-11
5374.9,6.0073e-11
5376.1,3.3321e-10
5377.3,2.8663e-10
5378.5,1.3754e-10
5379.7,3.0689e-11
5380.9,6.3353e-10
5382.1,5.2163e-10
5383.3,4.5152e-10
5384.5,8.3298e-12
5385.7,1.4849e-11
5386.9,9.9901e-11
5388.1,7.3433e-10
5389.3,1.7964e-10
5390.5,4.5389e-10
5391.7,6.7143e-11
5392.9,6.0575e-10
5394.1,3.2293e-11
5395.3,1.3067e-11
5396.5,1.1012e-11
5397.7,4.263e-12
5398.9,2.6733e-10
5400.1,6.0089e-11
5401.3,1.3134e-11
5402.5,1.005e-10
5403.7,5.8383e-11
5404.9,5.427e-12
5406.1,6.1989e-11
5407.3,2.6574e-11
5408.5,7.4955e-11
5409.7,1.8479e-11
5410.9,1.026e-10
5412.1,4.338e-10
5413.3,2.1874e-10
5414.5,1.1882e-10
5415.7,2.0352e-10
5416.9,4.8252e-10
5418.1,1.2292e-10
5419.3,1.5513e-10
5420.5,1.9416e-11
5421.7,1.8061e-10
5422.9,7.8638e-11
5424.1,1.6697e-11
5425.3,3.5922e-11
5426.5,2.9203e-10
5427.7,2.0629e-10
5428.9,5.385e-10
5430.1,6.3987e-11
5431.3,7.7984e-10
5432.5,2.5984e-10
5433.7,1.9032e-10
5434.9,2.9511e-10
5436.1,1.5709e-10
5437.3,8.3077e-11
5438.5,2.0543e-10
5439.7,1.1059e-10
5440.9,2.2169e-11
5442.1,4.3531e-11
5443.3,1.4979e-11
5444.5,2.2437e-10
5445.7,7.1687e-12
5446.9,1.1665e-10
5448.1,3.2318e-10
5449.3,2.7056e-10
5450.5,2.6309e-10
5451.7,4.7085e-10
5452.9,1.9035e-10
5454.1,1.6381e-10
5455.3,2.7176e-10
5456.5,5.7054e-11
5457.7,2.4178e-10
5458.9,4.4113e-10
5460.1,8.9499e-11
5461.3,1.9961e-10
5462.5,2.382e-10
5463.7,2.9691e-10
5464.9,7.4255e-11
5466.1,2.9342e-10
5467.3,1.6883e-10
5468.5,1.3892e-10
5469.7,3.7303e-10
5470.9,3.9778e-10
5472.1,1.8769e-10
5473.3,1.0136e-10
5474.5,5.2755e-10
5475.7,6.6771e-10
5476.9,3.4617e-10
5478.1,6.1127e-10
5479.3,1.3181e-11
5480.5,1.7857e-10
5481.7,6.6586e-10
5482.9,2.6439e-10
5484.1,3.413e-10
5485.3,5.2997e-11
5486.5,3.1446e-10
5487.7,4.4308e-10
5488.9,1.1775e-10
5490.1,1.6292e-11
5491.3,7.6183e-11
5492.5,3.8328e-10
5493.7,7.6592e-11
5494.9,7.3794e-11
5496.1,4.8826e-10
5497.3,3.4173e-10
5498.5,3.9233e-10
5499.7,4.4845e-10
5500.9,4.7171e-10
5502.1,2.156e-10
5503.3,1.0017e-10
5504.5,6.4749e-11
5505.7,3.4194e-12
5506.9,4.0491e-10
5508.1,9.6467e-11
5509.3,3.0127e-10
5510.5,1.7033e-10
5511.7,3.5578e-10
5512.9,1.4801e-10
5514.1,2.838e-10
5515.3,7.9572e-10
5516.5,3.299e-11
5517.7,5.235e-11
5518.9,1.3653e-10
5520.1,6.0752e-11
5521.3,1.1009e-10
5522.5,4.859e-10
5523.7,3.0042e-10
5524.9,5.0262e-11
5526.1,3.353e-10
5527.3,2.787e-10
5528.5,4.8578e-10
5529.7,2.7057e-10
5530.9,5.3297e-11
5532.1,1.7263e-10
5533.3,6.4506e-12
5534.5,4.4596e-11
5535.7,1.1155e-10
5536.9,2.1544e-11
5538.1,5.2479e-10
5539.3,3.1138e-10
5540.5,9.2532e-11
5541.7,1.4208e-11
5542.9,2.425e-11
5544.1,4.904e-10
5545.3,2.3409e-10
5546.5,4.9558e-10
5547.7,8.8739e-11
5548.9,1.6305e-10
5550.1,8.1652e-11
5551.3,4.2886e-10
5552.5,1.0691e-10
5553.7,5.0091e-10
5554.9,7.6871e-11
5556.1,2.6384e-11
5557.3,1.9271e-10
5558.5,7.6349e-11
5559.7,5.354e-10
5560.9,2.5571e-11
5562.1,2.6756e-10
5563.3,6.7423e-10
5564.5,1.3116e-10
5565.7,1.7682e-10
5566.9,1.0699e-10
5568.1,3.9554e-10
5569.3,5.4998e-10
5570.5,1.5986e-10
5571.7,8.1487e-10
5572.9,7.5172e-10
5574.1,1.7722e-10
5575.3,9.8847e-11
5576.5,2.7672e-10
5577.7,4.4905e-10
5578.9,3.7504e-10
5580.1,4.0089e-10
5581.3,9.1647e-10
5582.5,2.4579e-10
5583.7,9.0402e-11
5584.9,8.6729e-10
5586.1,6.8525e-10
5587.3,7.7027e-10
5588.5,1.095e-10
5589.7,8.3473e-10
5590.9,2.6023e-10
5592.1,3.6887e-10
5593.3,6.5302e-10
5594.5,2.244e-11
5595.7,2.657e-10
5596.9,6.394e-10
5598.1,1.7339e-10
5599.3,1.5305e-10
5600.5,1.1634e-09
5601.7,1.0383e-09
5602.9,8.8365e-11
5604.1,1.5579e-10
5605.3,5.5039e-11
5606.5,3.4043e-11
5607.7,9.0257e-11
5608.9,7.5081e-11
5610.1,2.1799e-10
5611.3,5.6466e-11
5612.5,4.0257e-11
5613.7,2.1978e-10
5614.9,2.5272e-10
5616.1,5.7159e-10
5617.3,7.9928e-11
5618.5,5.3053e-10
5619.7,1.9976e-10
5620.9,4.424e-10
5622.1,4.1168e-10
5623.3,8.3987e-11
5624.5,2.979e-10
5625.7,3.6712e-10
5626.9,2.7433e-10
5628.1,3.8871e-10
5629.3,6.643e-10
5630.5,1.1318e-10
5631.7,6.6917e-11
5632.9,1.0739e-10
5634.1,2.6701e-11
5635.3,1.9722e-10
5636.5,8.5804e-11
5637.7,8.2663e-11
5638.9,3.4599e-10
5640.1,2.6729e-10
5641.3,7.7077e-11
5642.5,8.7108e-11
5643.7,2.3252e-10
5644.9,2.8028e-10
5646.1,4.488e-10
5647.3,1.7377e-10
5648.5,1.5509e-10
5649.7,2.1518e-11
5650.9,1.765e-10
5652.1,4.2679e-11
5653.3,9.4634e-11
5654.5,1.2763e-10
5655.7,1.0811e-11
5656.9,3.0898e-10
5658.1,2.1291e-10
5659.3,2.5644e-10
5660.5,4.1041e-11
5661.7,2.5538e-10
5662.9,1.8105e-10
5664.1,4.0034e-10
5665.3,1.6384e-10
5666.5,1.8353e-10
5667.7,7.6979e-11
5668.9,3.3427e-10
5670.1,1.5151e-10
5671.3,2.9885e-10
5672.5,3.8106e-10
5673.7,6.1193e-12
5674.9,1.073e-10
5676.1,2.4198e-10
5677.3,6.3999e-11
5678.5,2.5332e-10
5679.7,2.2864e-10
5680.9,4.1917e-11
5682.1,1.6161e-10
5683.3,1.1311e-10
5684.5,1.9155e-11
5685.7,4.2531e-11
5686.9,2.6178e-11
5688.1,4.8592e-10
5689.3,2.285e-10
5690.5,3.6294e-10
5691.7,7.3386e-11
5692.9,2.5782e-10
5694.1,2.868e-10
5695.3,1.7552e-10
5696.5,1.2741e-10
5697.7,2.0251e-10
5698.9,4.5197e-10
5700.1,7.1154e-11
5701.3,7.3177e-12
5702.5,1.4968e-10
5703.7,5.9213e-11
5704.9,5.7626e-11
5706.1,2.5904e-10
5707.3,3.5957e-11
5708.5,1.0416e-10
5709.7,3.9507e-10
5710.9,2.9137e-10
5712.1,3.2385e-11
5713.3,6.4021e-12
5714.5,1.0224e-10
5715.7,4.0647e-10
5716.9,2.2086e-10
5718.1,4.4554e-10
5719.3,7.4457e-10
5720.5,2.3687e-10
5721.7,3.0335e-10
5722.9,1.4357e-10
5724.1,7.5864e-10
5725.3,1.0442e-10
5726.5,3.7154e-11
5727.7,9.586e-12
5728.9,1.5165e-10
5730.1,5.9151e-10
5731.3,3.6482e-10
5732.5,6.5208e-10
5733.7,2.1197e-10
5734.9,2.0131e-10
5736.1,5.9009e-10
5737.3,3.0491e-10
5738.5,5.724e-10
5739.7,2.6783e-12
5740.9,3.977e-10
5742.1,1.2055e-10
5743.3,7.7697e-11
5744.5,4.4841e-10
5745.7,8.7818e-11
5746.9,4.142e-10
5748.1,1.555e-10
5749.3,1.8877e-10
5750.5,1.8032e-10
5751.7,4.3776e-10
5752.9,2.9894e-10
5754.1,1.1934e-10
5755.3,1.0161e-10
5756.5,2.6188e-11
5757.7,2.6465e-11
5758.9,2.1432e-10
5760.1,7.8576e-10
5761.3,6.5518e-11
5762.5,7.3661e-11
5763.7,3.7972e-10
5764.9,1.4236e-11
5766.1,3.4788e-10
5767.3,1.0979e-10
5768.5,8.5452e-11
5769.7,1.6706e-11
5770.9,2.6103e-10
5772.1,2.1078e-10
5773.3,6.2987e-10
5774.5,2.9042e-11
5775.7,1.2216e-10
5776.9,1.6728e-10
5778.1,6.1257e-10
5779.3,6.2994e-12
5780.5,3.5099e-10
5781.7,9.2695e-11
5782.9,9.5574e-11
5784.1,6.0883e-10
5785.3,6.8851e-11
5786.5,2.0178e-10
5787.7,2.4994e-10
5788.9,6.3501e-10
5790.1,1.7978e-10
5791.3,9.7004e-11
5792.5,3.0826e-10
5793.7,2.6856e-10
5794.9,1.7081e-11
5796.1,1.98e-10
5797.3,1.8471e-10
5798.5,1.092e-10
5799.7,1.8232e-10
5800.9,1.5908e-10
5802.1,1.0281e-11
5803.3,9.895e-11
5804.5,8.0725e-10
5805.7,9.1079e-10
5806.9,5.2536e-10
5808.1,2.0622e-10
5809.3,1.4351e-10
5810.5,9.4789e-11
5811.7,1.449e-10
5812.9,2.8594e-10
5814.1,1.4548e-10
5815.3,2.1121e-10
5816.5,4.643e-10
5817.7,4.1898e-10
5818.9,2.718e-11
5820.1,2.1656e-10
5821.3,3.9514e-10
5822.5,7.7982e-10
5823.7,2.294e-10
5824.9,7.419e-11
5826.1,7.8914e-11
5827.3,1.7147e-10
5828.5,3.2626e-10
5829.7,1.9293e-10
5830.9,2.3098e-10
5832.1,2.1259e-10
5833.3,2.0651e-10
5834.5,2.3261e-11
5835.7,1.7643e-10
5836.9,1.2718e-10
5838.1,5.5099e-11
5839.3,1.4439e-10
5840.5,2.0564e-10
5841.7,1.9504e-10
5842.9,7.3873e-10
5844.1,2.1415e-10
5845.3,5.2245e-11
5846.5,1.0852e-11
5847.7,1.0719e-09
5848.9,2.8214e-10
5850.1,1.1006e-10
5851.3,3.6211e-10
5852.5,2.3393e-10
5853.7,1.4307e-10
5854.9,1.1257e-10
5856.1,1.3891e-10
5857.3,3.755e-10
5858.5,1.1774e-10
5859.7,2.0598e-10
5860.9,7.673e-10
5862.1,1.4922e-11
5863.3,8.6122e-11
5864.5,1.3217e-11
5865.7,1.8782e-10
5866.9,2.7958e-10
5868.1,1.189e-10
5869.3,6.0831e-12
5870.5,1.909e-10
5871.7,2.2029e-10
5872.9,1.4633e-12
5874.1,3.2647e-10
5875.3,1.8303e-11
5876.5,2.1093e-10
5877.7,3.1417e-10
5878.9,3.0463e-10
5880.1,4.8713e-11
5881.3,1.8479e-10
5882.5,3.7988e-11
5883.7,2.8612e-10
5884.9,2.8576e-10
5886.1,4.2086e-11
5887.3,2.0322e-10
5888.5,1.6067e-10
5889.7,1.7414e-11
5890.9,4.346e-10
5892.1,1.9012e-10
5893.3,5.1482e-10
5894.5,8.0182e-11
5895.7,1.647e-11
5896.9,1.6551e-10
5898.1,4.0738e-10
5899.3,3.7921e-10
5900.5,1.0043e-10
5901.7,1.6811e-10
5902.9,3.7353e-10
5904.1,8.1693e-11
5905.3,7.0726e-11
5906.5,1.8045e-10
5907.7,3.1079e-11
5908.9,2.3891e-10
5910.1,2.1396e-11
5911.3,6.9111e-11
5912.5,2.0147e-10
5913.7,4.7667e-10
5914.9,1.8474e-10
5916.1,3.049e-10
5917.3,2.3887e-10
5918.5,1.5175e-10
5919.7,9.9909e-11
5920.9,1.1021e-10
5922.1,1.1919e-10
5923.3,1.8384e-10
5924.5,1.6167e-10
5925.7,5.1486e-12
5926.9,2.5444e-10
5928.1,1.6868e-12
5929.3,9.9271e-12
5930.5,2.7423e-10
5931.7,8.5417e-11
5932.9,1.2102e-10
5934.1,1.6276e-11
5935.3,4.2852e-11
5936.5,2.3776e-11
5937.7,7.5517e-11
5938.9,2.0692e-11
5940.1,4.9483e-11
5941.3,5.2852e-11
5942.5,1.5621e-10
5943.7,1.0279e-10
5944.9,5.2447e-12
5946.1,5.5235e-11
5947.3,1.9416e-11
5948.5,4.9211e-11
5949.7,4.4763e-12
5950.9,1.8504e-11
5952.1,1.1459e-10
5953.3,1.4038e-10
5954.5,1.9291e-11
5955.7,6.549e-11
5956.9,1.1738e-09
5958.1,4.1455e-10
5959.3,1.5578e-10
5960.5,4.7073e-11
5961.7,1.1262e-10
5962.9,7.1475e-10
5964.1,1.2903e-10
5965.3,4.3154e-10
5966.5,3.9659e-10
5967.7,9.0888e-12
5968.9,1.4457e-11
5970.1,1.4232e-11
5971.3,1.5937e-11
5972.5,2.7807e-11
5973.7,2.7054e-11
5974.9,1.634e-10
5976.1,2.2961e-10
5977.3,1.8235e-10
5978.5,1.3e-10
5979.7,9.8925e-11
5980.9,2.6584e-10
5982.1,1.0412e-10
5983.3,4.0098e-10
5984.5,1.0564e-10
5985.7,2.4881e-10
5986.9,5.4006e-11
5988.1,3.2279e-11
5989.3,8.5091e-11
5990.5,3.9191e-10
5991.7,1.2616e-10
5992.9,1.4321e-11
5994.1,2.5249e-12
5995.3,2.2486e-10
5996.5,1.9451e-10
5997.7,5.1571e-11
5998.9,1.0166e-10
6000.2,6.2011e-12
6001.4,7.0055e-11
6002.6,2.0351e-10
6003.8,3.143e-10
6005,6.8545e-13
6006.2,4.1236e-11
6007.4,5.4447e-10
6008.6,3.7214e-11
6009.8,1.291e-11
6011,2.0713e-11
6012.2,6.342e-11
6013.4,2.6346e-11
6014.6,2.0793e-11
6015.8,3.5125e-11
6017,1.8579e-10
6018.2,5.663e-11
6019.4,1.1638e-10
6020.6,4.4779e-10
6021.8,8.908e-13
6023,1.2968e-10
6024.2,3.1548e-10
6025.4,1.9069e-10
6026.6,4.835e-11
6027.8,5.4035e-11
6029,2.3971e-10
6030.2,7.2084e-11
6031.4,7.3557e-10
6032.6,7.4845e-11
6033.8,2.0961e-10
6035,1.4825e-10
6036.2,1.568e-10
6037.4,3.1026e-10
6038.6,6.8763e-11
6039.8,1.2831e-10
6041,5.0926e-11
6042.2,3.5297e-11
6043.4,2.6014e-10
6044.6,6.9369e-11
6045.8,1.5367e-11
6047,8.2716e-11
6048.2,3.3471e-11
6049.4,4.926e-11
6050.6,6.3487e-10
6051.8,1.3283e-10
6053,1.9339e-11
6054.2,9.1907e-11
6055.4,1.0362e-11
6056.6,6.7753e-11
6057.8,2.5666e-11
6059,2.0448e-10
6060.2,3.7552e-11
6061.4,1.8153e-10
6062.6,2.3805e-10
6063.8,6.1542e-11
6065,2.5383e-11
6066.2,1.1376e-10
6067.4,4.7244e-11
6068.6,7.0612e-11
6069.8,2.3324e-10
6071,1.6001e-10
6072.2,1.6665e-11
6073.4,9.881e-11
6074.6,1.0404e-10
6075.8,4.551e-10
6077,2.0207e-10
6078.2,8.1496e-11
6079.4,2.2597e-10
6080.6,2.4795e-10
6081.8,7.9162e-11
6083,2.4285e-10
6084.2,2.2398e-10
6085.4,2.87e-10
6086.6,9.049e-11
6087.8,7.0843e-11
6089,2.4601e-11
6090.2,5.344e-11
6091.4,1.7627e-10
6092.6,5.5775e-11
6093.8,1.399e-10
6095,1.3284e-10
6096.2,3.8088e-11
6097.4,2.4466e-10
6098.6,8.8546e-11
6099.8,1.1657e-10
6101,2.1185e-11
6102.2,5.8794e-10
6103.4,8.6125e-11
6104.6,1.9672e-10
6105.8,2.1645e-10
6107,1.9788e-10
6108.2,9.4613e-11
6109.4,1.1342e-10
6110.6,6.8613e-11
6111.8,6.4223e-11
6113,1.7721e-10
6114.2,3.9121e-10
6115.4,9.6651e-11
6116.6,1.246e-10
6117.8,4.8574e-11
6119,1.5497e-10
6120.2,8.2322e-11
6121.4,6.6161e-11
6122.6,7.0668e-10
6123.8,5.4518e-12
6125,2.5702e-10
6126.2,2.6949e-10
6127.4,5.5743e-10
6128.6,4.6946e-12
6129.8,2.2991e-10
6131,4.4938e-12
6132.2,7.5587e-11
6133.4,1.2619e-10
6134.6,2.209e-10
6135.8,1.9642e-10
6137,7.7557e-11
6138.2,3.9663e-10
6139.4,9.849e-11
6140.6,3.4916e-10
6141.8,1.5015e-11
6143,2.8665e-11
6144.2,7.5031e-11
6145.4,1.2722e-10
6146.6,1.0142e-10
6147.8,8.2732e-11
6149,1.584e-11
6150.2,3.0435e-10
6151.4,1.422e-10
6152.6,9.3689e-11
6153.8,2.8362e-10
6155,6.0188e-12
6156.2,1.1431e-10
6157.4,4.0248e-11
6158.6,5.4654e-10
6159.8,3.5409e-10
6161,2.1605e-10
6162.2,1.0339e-11
6163.4,8.3976e-11
6164.6,6.9704e-11
6165.8,6.8389e-13
6167,5.4549e-11
6168.2,2.0801e-11
6169.4,7.334e-12
6170.6,5.3983e-11
6171.8,1.2833e-10
6173,1.4832e-10
6174.2,2.552e-10
6175.4,1.3065e-10
6176.6,7.5031e-11
6177.8,1.1001e-10
6179,2.0468e-10
6180.2,3.0584e-10
6181.4,2.9531e-10
6182.6,5.0233e-11
6183.8,1.325e-10
6185,1.8361e-11
6186.2,8.3183e-11
6187.4,2.1029e-10
6188.6,6.2475e-11
6189.8,1.6536e-10
6191,2.2241e-10
6192.2,1.471e-10
6193.4,1.4993e-12
6194.6,1.0729e-10
6195.8,8.7044e-11
6197,2.3223e-10
6198.2,1.7383e-10
6199.4,2.1343e-10
6200.6,1.3353e-11
6201.8,8.535e-11
6203,7.2301e-11
6204.2,4.9135e-11
6205.4,2.2106e-10
6206.6,5.5078e-11
6207.8,5.1818e-10
6209,1.436e-11
6210.2,8.699e-11
6211.4,2.2389e-10
6212.6,1.5047e-10
6213.8,8.5237e-11
6215,3.1637e-12
6216.2,1.5886e-10
6217.4,2.8214e-11
6218.6,2.3579e-11
6219.8,9.9071e-11
6221,4.8665e-11
6222.2,1.5671e-10
6223.4,1.3784e-10
6224.6,3.0949e-11
6225.8,3.5519e-11
6227,2.875e-10
6228.2,1.0421e-11
6229.4,3.0231e-11
6230.6,1.1633e-10
6231.8,1.7568e-10
6233,3.4022e-10
6234.2,1.4026e-10
6235.4,1.2206e-10
6236.6,2.0817e-11
6237.8,4.1396e-11
6239,2.2248e-10
6240.2,3.4968e-10
6241.4,6.7503e-11
6242.6,1.2648e-11
6243.8,1.5807e-10
6245,1.727e-10
6246.2,2.6075e-10
6247.4,5.7014e-12
6248.6,2.2861e-10
6249.8,1.299e-10
6251,2.6078e-10
6252.2,3.5677e-11
6253.4,1.5427e-11
6254.6,2.8008e-11
6255.8,2.8136e-11
6257,3.6384e-10
6258.2,1.7697e-10
6259.4,1.3426e-10
6260.6,1.3515e-10
6261.8,5.7276e-11
6263,4.2357e-11
6264.2,3.1402e-10
6265.4,8.1971e-11
6266.6,1.2925e-10
6267.8,2.6059e-11
6269,1.9769e-10
6270.2,8.7649e-11
6271.4,2.2657e-11
6272.6,6.7728e-11
6273.8,1.3705e-10
6275,9.7482e-11
6276.2,7.6125e-11
6277.4,1.2399e-11
6278.6,1.0142e-11
6279.8,6.6758e-11
6281,1.0851e-10
6282.2,1.5058e-10
6283.4,2.0048e-11
6284.6,3.0808e-10
6285.8,1.2564e-11
6287,9.7685e-11
6288.2,1.1802e-10
6289.4,1.6712e-10
6290.6,6.2548e-11
6291.8,1.6304e-10
6293,5.3934e-11
6294.2,2.2128e-11
6295.4,5.9919e-11
6296.6,4.2099e-11
6297.8,1.6721e-11
6299,6.6881e-11
6300.2,6.9739e-11
6301.4,3.822e-11
6302.6,7.4123e-11
6303.8,2.4202e-10
6305,1.6668e-10
6306.2,2.1912e-11
6307.4,1.6547e-10
6308.6,3.9933e-10
6309.8,3.3317e-10
6311,4.0449e-11
6312.2,2.0229e-10
6313.4,2.7399e-12
6314.6,4.6468e-11
6315.8,1.7276e-10
6317,3.5254e-11
6318.2,1.2215e-10
6319.4,2.933e-10
6320.6,1.5562e-10
6321.8,1.6036e-10
6323,9.2667e-11
6324.2,3.4748e-11
6325.4,5.6832e-11
6326.6,1.7406e-10
6327.8,7.5419e-11
6329,3.0135e-10
6330.2,7.8756e-11
6331.4,2.1364e-10
6332.6,1.4519e-10
6333.8,1.0224e-10
6335,5.373e-11
6336.2,1.2237e-10
6337.4,5.3275e-11
6338.6,1.9347e-10
6339.8,2.8134e-11
6341,8.686e-11
6342.2,1.6796e-11
6343.4,5.9212e-11
6344.6,6.3068e-11
6345.8,6.5662e-11
6347,6.5102e-12
6348.2,6.5882e-11
6349.4,2.5168e-11
6350.6,1.5519e-10
6351.8,1.9773e-10
6353,2.0894e-10
6354.2,1.9729e-10
6355.4,2.9809e-10
6356.6,3.0896e-11
6357.8,8.5872e-11
6359,1.664e-10
6360.2,1.5356e-10
6361.4,2.3355e-11
6362.6,2.2132e-11
6363.8,5.4689e-11
6365,8.1187e-11
6366.2,5.7837e-11
6367.4,3.6348e-11
6368.6,1.4809e-12
6369.8,8.8329e-11
6371,8.521e-11
6372.2,6.0176e-11
6373.4,9.7844e-11
6374.6,2.5772e-11
6375.8,7.386e-11
6377,1.1685e-11
6378.2,1.3254e-11
6379.4,1.1229e-10
6380.6,1.8028e-10
6381.8,1.0432e-10
6383,5.4679e-11
6384.2,3.7094e-11
6385.4,1.4083e-11
6386.6,4.8584e-11
6387.8,9.2603e-11
6389,2.9595e-11
6390.2,4.334e-12
6391.4,2.2679e-10
6392.6,8.8967e-11
6393.8,1.2793e-10
6395,2.9695e-10
6396.2,5.4836e-11
6397.4,1.404e-10
6398.6,3.8453e-11
6399.8,9.6511e-11
6401,3.6068e-11
6402.2,1.0817e-11
6403.4,3.0173e-11
6404.6,1.2239e-10
6405.8,9.9644e-11
6407,9.9579e-12
6408.2,2.7091e-11
6409.4,1.248e-10
6410.6,1.6093e-11
6411.8,1.0302e-10
6413,1.7648e-10
6414.2,1.8333e-11
6415.4,9.0817e-11
6416.6,3.9882e-11
6417.8,4.8879e-11
6419,2.1526e-10
6420.2,1.5295e-11
6421.4,1.9794e-10
6422.6,7.1134e-11
6423.8,1.9058e-10
6425,7.3613e-12
6426.2,2.1012e-11
6427.4,8.4763e-11
6428.6,3.14e-10
6429.8,3.0993e-11
6431,1.2234e-12
6432.2,1.2483e-10
6433.4,3.3412e-11
6434.6,1.3618e-11
6435.8,1.8294e-10
6437,7.6668e-12
6438.2,1.7316e-11
6439.4,2.0413e-10
6440.6,3.8724e-12
6441.8,1.8694e-10
6443,1.3475e-10
6444.2,1.5362e-11
6445.4,9.6554e-11
6446.6,2.1151e-11
6447.8,1.0975e-10
6449,9.2042e-12
6450.2,3.2065e-11
6451.4,1.755e-12
6452.6,6.1534e-11
6453.8,7.1732e-11
6455,2.0242e-10
6456.2,5.5556e-11
6457.4,1.1368e-10
6458.6,4.5195e-11
6459.8,8.4337e-11
6461,4.4167e-12
6462.2,2.0169e-10
6463.4,2.1541e-10
6464.6,2.1849e-10
6465.8,1.2638e-11
6467,1.7688e-10
6468.2,8.5059e-12
6469.4,8.0871e-11
6470.6,2.9518e-11
6471.8,5.3446e-11
6473,5.8547e-12
6474.2,2.8958e-11
6475.4,6.7128e-11
6476.6,1.0294e-10
6477.8,6.3813e-11
6479,1.6738e-10
6480.2,3.3892e-11
6481.4,2.2231e-10
6482.6,6.2789e-12
6483.8,5.7384e-12
6485,1.3433e-11
6486.2,6.6035e-11
6487.4,2.1084e-10
6488.6,4.5032e-11
6489.8,1.3419e-10
6491,7.2918e-11
6492.2,6.4866e-11
6493.4,5.5615e-12
6494.6,9.2142e-11
6495.8,1.956e-10
6497,1.5745e-11
6498.2,1.1072e-10
6499.4,3.38e-11
6500.6,5.4637e-11
6501.8,5.6221e-12
6503,1.8948e-11
6504.2,7.0725e-11
6505.4,5.6524e-11
6506.6,5.5959e-11
6507.8,8.0215e-11
6509,4.9302e-13
6510.2,2.0677e-11
6511.4,5.98e-11
6512.6,2.393e-11
6513.8,1.1712e-11
6515,5.3791e-11
6516.2,7.2399e-11
6517.4,8.6125e-11
6518.6,1.7541e-11
6519.8,8.4773e-11
6521,3.8882e-11
6522.2,3.0235e-11
6523.4,3.9695e-11
6524.6,1.0683e-10
6525.8,2.0398e-11
6527,6.7313e-11
6528.2,3.8661e-11
6529.4,1.3028e-11
6530.6,2.1785e-11
6531.8,3.9115e-11
6533,1.5929e-11
6534.2,3.4266e-10
6535.4,5.2495e-13
6536.6,1.0799e-10
6537.8,3.0468e-11
6539,4.1543e-11
6540.2,2.3048e-10
6541.4,2.6937e-11
6542.6,6.8579e-11
6543.8,3.8839e-11
6545,4.8747e-11
6546.2,2.4119e-11
6547.4,1.1276e-10
6548.6,3.5455e-11
6549.8,2.1906e-11
6551,1.6335e-10
6552.2,7.2333e-11
6553.4,5.3243e-12
6554.6,9.0839e-11
6555.8,2.657e-11
6557,2.883e-11
6558.2,5.1124e-11
6559.4,2.8364e-11
6560.6,6.5709e-12
6561.8,5.5062e-11
6563,6.1684e-11
6564.2,1.5181e-11
6565.4,9.0749e-11
6566.6,4.8436e-11
6567.8,1.1965e-10
6569,5.6324e-11
6570.2,1.3877e-10
6571.4,2.7672e-11
6572.6,1.6183e-11
6573.8,6.3916e-12
6575,2.3738e-13
6576.2,1.1014e-10
6577.4,5.5024e-11
6578.6,3.9618e-11
6579.8,4.138e-11
6581,4.9839e-11
6582.2,5.9294e-11
6583.4,2.9e-10
6584.6,1.2558e-11
6585.8,1.4245e-11
6587,2.8181e-11
6588.2,5.744e-11
6589.4,1.2956e-10
6590.6,1.5774e-11
6591.8,4.365e-11
6593,1.3571e-10
6594.2,1.2782e-10
6595.4,1.2937e-11
6596.6,3.4327e-11
6597.8,3.5059e-11
6599,5.006e-11
6600.2,3.5264e-11
6601.4,3.0861e-11
6602.6,8.9677e-12
6603.8,1.0201e-10
6605,6.4499e-11
6606.2,3.8378e-11
6607.4,8.8171e-12
6608.6,1.8562e-10
6609.8,6.7389e-12
6611,5.4481e-11
6612.2,7.4722e-11
6613.4,5.5201e-12
6614.6,1.2655e-11
6615.8,5.5081e-11
6617,7.3972e-11
6618.2,9.089e-12
6619.4,2.2351e-11
6620.6,8.9162e-12
6621.8,1.2036e-10
6623,4.6702e-10
6624.2,1.4963e-12
6625.4,1.587e-11
6626.6,5.5555e-11
6627.8,6.9829e-11
6629,2.1541e-11
6630.2,4.0528e-11
6631.4,1.4084e-11
6632.6,4.2877e-12
6633.8,1.1198e-10
6635,5.8963e-11
6636.2,5.9167e-12
6637.4,3.3739e-11
6638.6,3.1685e-11
6639.8,5.3536e-11
6641,3.0053e-11
