251.65,1.6149e-10
251.87,1.7341e-10
252.08,3.8382e-10
252.3,1.1175e-09
252.51,6.6383e-10
252.73,2.3782e-09
252.94,1.7516e-09
253.16,1.071e-09
253.37,5.3554e-10
253.58,4.7083e-11
253.8,6.1961e-10
254.01,6.5462e-11
254.23,9.3327e-10
254.44,1.067e-09
254.66,1.7341e-09
254.87,2.6017e-09
255.08,1.892e-10
255.3,5.9826e-10
255.51,1.0594e-10
255.73,9.4635e-11
255.94,4.6868e-10
256.16,5.3911e-10
256.37,9.4875e-10
256.58,4.3207e-10
256.8,7.6222e-10
257.01,1.4038e-09
257.23,1.3175e-09
257.44,1.7068e-09
257.66,1.0816e-09
257.87,7.1072e-10
258.09,1.2307e-09
258.3,9.7532e-10
258.51,8.8612e-12
258.73,1.4863e-10
258.94,3.7255e-10
259.16,1.2703e-09
259.37,3.0881e-09
259.59,2.1148e-10
259.8,2.6968e-09
260.01,9.9444e-10
260.23,1.3127e-09
260.44,4.1247e-11
260.66,8.2057e-11
260.87,1.1862e-09
261.09,8.8612e-10
261.3,1.2281e-09
261.51,3.6626e-10
261.73,1.2103e-09
261.94,8.2688e-10
262.16,2.1803e-09
262.37,8.2687e-10
262.59,4.1451e-10
262.8,1.8786e-09
263.02,8.7436e-11
263.23,1.3248e-09
263.44,7.7427e-11
263.66,1.7448e-09
263.87,2.2666e-10
264.09,7.0679e-10
264.3,7.3027e-10
264.52,6.7075e-11
264.73,1.854e-09
264.94,2.5143e-10
265.16,5.0471e-09
265.37,1.6893e-10
265.59,1.5987e-09
265.8,8.3641e-10
266.02,4.532e-10
266.23,7.4702e-10
266.45,2.328e-09
266.66,1.1215e-09
266.87,2.5644e-10
267.09,1.9056e-10
267.3,2.526e-09
267.52,4.3369e-10
267.73,9.1791e-10
267.95,3.6259e-10
268.16,1.1102e-09
268.37,6.7167e-10
268.59,1.0272e-10
268.8,1.9607e-09
269.02,8.4677e-11
269.23,4.6803e-09
269.45,4.746e-11
269.66,1.3344e-09
269.87,2.3057e-10
270.09,1.1894e-10
270.3,4.9853e-10
270.52,2.2088e-10
270.73,9.3128e-10
270.95,4.9962e-10
271.16,2.0279e-09
271.38,1.1679e-10
271.59,4.3877e-10
271.8,4.4329e-10
272.02,1.6079e-10
272.23,8.8491e-10
272.45,4.7636e-10
272.66,1.7113e-09
272.88,2.3449e-09
273.09,1.7833e-09
273.3,6.4047e-10
273.52,4.149e-10
273.73,6.398e-10
273.95,1.5879e-10
274.16,1.012e-09
274.38,6.9719e-10
274.59,3.3155e-10
274.81,9.1846e-10
275.02,4.7749e-11
275.23,1.7024e-09
275.45,2.0774e-10
275.66,7.7016e-10
275.88,1.565e-10
276.09,1.2263e-09
276.31,5.8911e-10
276.52,8.0458e-10
276.73,3.3375e-10
276.95,9.1483e-10
277.16,4.4725e-10
277.38,3.6756e-10
277.59,5.0848e-10
277.81,4.0088e-10
278.02,1.8718e-10
278.23,3.8677e-10
278.45,2.4953e-11
278.66,3.024e-10
278.88,2.4138e-10
279.09,1.1153e-11
279.31,2.3303e-10
279.52,1.7834e-10
279.74,3.6654e-10
279.95,1.4983e-09
280.16,4.0072e-10
280.38,5.7678e-11
280.59,2.659e-10
280.81,7.2469e-10
281.02,7.5136e-10
281.24,8.5961e-11
281.45,1.2886e-09
281.66,1.5835e-11
281.88,7.2198e-10
282.09,3.0738e-10
282.31,6.8176e-11
282.52,2.7986e-10
282.74,7.3888e-10
282.95,1.0474e-10
283.16,3.0289e-11
283.38,1.0935e-10
283.59,7.7998e-10
283.81,7.5989e-10
284.02,1.8392e-10
284.24,7.5062e-10
284.45,4.9497e-10
284.67,3.7603e-10
284.88,8.9838e-10
285.09,7.8842e-11
285.31,8.112e-10
285.52,3.1223e-10
285.74,7.1779e-10
285.95,9.3705e-10
286.17,5.5928e-11
286.38,1.0455e-09
286.59,9.1628e-10
286.81,2.4411e-10
287.02,2.1512e-10
287.24,1.3685e-10
287.45,4.7806e-10
287.67,2.5615e-10
287.88,1.2616e-10
288.1,1.3338e-10
288.31,3.0363e-10
288.52,1.5414e-09
288.74,1.9247e-10
288.95,2.3875e-09
289.17,5.8895e-10
289.38,1.6446e-09
289.6,9.6309e-10
289.81,1.3557e-10
290.02,6.081e-10
290.24,1.51e-09
290.45,2.1792e-09
290.67,2.3565e-09
290.88,1.9398e-09
291.1,7.7648e-10
291.31,1.0153e-10
291.52,6.9787e-10
291.74,5.55e-11
291.95,7.967e-10
292.17,5.2034e-10
292.38,1.9732e-09
292.6,4.4801e-11
292.81,2.6691e-09
293.03,1.6253e-09
293.24,5.267e-09
293.45,1.8884e-10
293.67,1.1178e-10
293.88,3.5552e-09
294.1,1.821e-10
294.31,3.2886e-10
294.53,2.9992e-09
294.74,1.102e-09
294.95,3.3968e-09
295.17,9.2664e-10
295.38,6.1974e-09
295.6,3.3675e-10
295.81,1.0819e-09
296.03,3.152e-10
296.24,1.4792e-09
296.46,1.824e-09
296.67,2.5057e-09
296.88,6.6416e-10
297.1,1.3453e-09
297.31,4.2772e-09
297.53,1.6101e-10
297.74,2.439e-09
297.96,6.3228e-10
298.17,1.2152e-09
298.38,3.9359e-09
298.6,3.6189e-10
298.81,4.8557e-10
299.03,6.7779e-10
299.24,6.9564e-10
299.46,9.712e-10
299.67,4.4076e-10
299.88,2.1607e-09
300.1,5.8655e-10
300.31,4.4875e-09
300.53,5.0751e-10
300.74,2.6111e-09
300.96,6.3498e-10
301.17,3.3721e-09
301.39,1.3773e-09
301.6,1.356e-09
301.81,2.1842e-09
302.03,1.8306e-09
302.24,1.1421e-09
302.46,1.6082e-09
302.67,6.6201e-10
302.89,2.336e-09
303.1,7.0026e-11
303.31,3.4175e-09
303.53,2.0766e-09
303.74,3.8632e-09
303.96,2.6626e-09
304.17,4.1601e-09
304.39,6.0542e-10
304.6,8.104e-10
304.81,2.8789e-11
305.03,2.0797e-09
305.24,1.2957e-10
305.46,4.5989e-10
305.67,4.3477e-11
305.89,1.2085e-09
306.1,4.1755e-10
306.32,4.1049e-09
306.53,4.4551e-09
306.74,2.0966e-09
306.96,3.6855e-10
307.17,6.6847e-10
307.39,8.1388e-11
307.6,2.2063e-09
307.82,1.9888e-09
308.03,6.7064e-10
308.24,1.7278e-09
308.46,1.6575e-09
308.67,2.9032e-10
308.89,3.0331e-09
309.1,1.1215e-10
309.32,2.8328e-09
309.53,1.8182e-10
309.75,2.5057e-09
309.96,1.3714e-09
310.17,5.1474e-09
310.39,1.5758e-09
310.6,2.2538e-09
310.82,8.7763e-11
311.03,7.9757e-10
311.25,3.5089e-09
311.46,2.1166e-09
311.67,1.5279e-09
311.89,1.1625e-10
312.1,1.0912e-09
312.32,5.2015e-10
312.53,3.0585e-10
312.75,6.5113e-09
312.96,5.5807e-10
313.17,4.9637e-10
313.39,2.0902e-09
313.6,3.7452e-09
313.82,3.3104e-09
314.03,3.2456e-09
314.25,4.9293e-10
314.46,1.6404e-10
314.68,6.5055e-10
314.89,9.2307e-10
315.1,1.6558e-10
315.32,4.3658e-09
315.53,1.2458e-09
315.75,4.2474e-09
315.96,7.1035e-10
316.18,2.0532e-09
316.39,1.7556e-09
316.6,5.543e-09
316.82,1.3343e-11
317.03,2.322e-10
317.25,1.6078e-09
317.46,3.3856e-09
317.68,1.6496e-09
317.89,1.5709e-12
318.11,2.3048e-10
318.32,5.5797e-10
318.53,2.2812e-10
318.75,7.2565e-10
318.96,8.0479e-10
319.18,5.0126e-10
319.39,2.5828e-10
319.61,1.9982e-09
319.82,3.3749e-10
320.03,4.3348e-10
320.25,6.2277e-10
320.46,1.5223e-09
320.68,2.2644e-09
320.89,6.7078e-10
321.11,1.4712e-09
321.32,3.2066e-11
321.53,4.6505e-10
321.75,2.8679e-10
321.96,1.0153e-09
322.18,4.7922e-10
322.39,2.5076e-10
322.61,1.286e-09
322.82,1.4654e-09
323.04,1.5825e-09
323.25,1.0573e-09
323.46,2.0867e-10
323.68,1.8994e-09
323.89,5.8748e-10
324.11,6.8284e-11
324.32,2.9949e-10
324.54,3.991e-09
324.75,4.7549e-10
324.96,9.9254e-10
325.18,7.8453e-10
325.39,1.995e-09
325.61,1.4575e-09
325.82,7.986e-10
326.04,2.447e-10
326.25,1.3376e-09
326.46,2.4602e-09
326.68,2.2036e-09
326.89,3.2709e-09
327.11,6.6832e-10
327.32,4.7209e-10
327.54,1.6778e-09
327.75,9.3812e-11
327.97,2.4962e-10
328.18,1.7351e-09
328.39,3.4803e-10
328.61,7.7854e-10
328.82,7.5167e-10
329.04,5.8842e-11
329.25,1.0189e-09
329.47,1.4044e-09
329.68,1.1105e-09
329.89,1.2895e-10
330.11,3.1434e-10
330.32,1.9978e-09
330.54,2.5399e-09
330.75,1.7825e-10
330.97,3.3223e-10
331.18,2.0722e-11
331.4,1.0171e-09
331.61,1.1375e-09
331.82,1.2931e-10
332.04,2.1002e-09
332.25,1.6411e-10
332.47,8.4053e-10
332.68,1.9838e-10
332.9,9.309e-10
333.11,5.8962e-10
333.32,3.8921e-10
333.54,3.0208e-10
333.75,9.0673e-10
333.97,4.4427e-10
334.18,5.8741e-10
334.4,9.2864e-10
334.61,3.8871e-10
334.82,3.6042e-10
335.04,4.0962e-10
335.25,2.8345e-11
335.47,6.0429e-09
335.68,1.3591e-09
335.9,3.6439e-10
336.11,1.8156e-09
336.33,8.343e-10
336.54,6.5249e-10
336.75,7.9585e-11
336.97,1.6451e-10
337.18,2.002e-10
337.4,1.9899e-09
337.61,2.0243e-09
337.83,1.4254e-09
338.04,1.3463e-10
338.25,1.7161e-09
338.47,7.2943e-10
338.68,1.2801e-10
338.9,1.7589e-09
339.11,1.5716e-09
339.33,1.6226e-09
339.54,2.3758e-10
339.76,2.528e-10
339.97,1.3741e-09
340.18,4.8214e-10
340.4,1.7932e-09
340.61,6.5243e-10
340.83,1.0481e-09
341.04,2.4875e-10
341.26,4.7307e-10
341.47,3.6964e-09
341.68,5.2068e-10
341.9,2.3734e-09
342.11,2.4691e-10
342.33,2.1271e-09
342.54,6.931e-11
342.76,3.791e-09
342.97,4.0514e-10
343.18,1.8608e-09
343.4,3.591e-09
343.61,5.1444e-10
343.83,4.6509e-09
344.04,4.5325e-10
344.26,6.0729e-10
344.47,1.0029e-09
344.69,7.8757e-10
344.9,1.1168e-09
345.11,1.8639e-09
345.33,1.5164e-09
345.54,1.4875e-09
345.76,7.8092e-09
345.97,1.0191e-08
346.19,1.9742e-10
346.4,5.4421e-09
346.61,1.4471e-09
346.83,1.8824e-09
347.04,1.2492e-09
347.26,1.5984e-09
347.47,1.0763e-09
347.69,5.0083e-10
347.9,5.0858e-09
348.12,3.5614e-09
348.33,2.8742e-10
348.54,1.4462e-09
348.76,2.4639e-09
348.97,2.2363e-09
349.19,3.5093e-10
349.4,5.0759e-09
349.62,1.833e-09
349.83,2.1202e-09
350.04,7.6702e-10
350.26,2.9851e-09
350.47,3.1857e-09
350.69,2.7475e-09
350.9,1.8106e-09
351.12,4.2222e-11
351.33,1.9451e-09
351.54,3.113e-11
351.76,2.6344e-09
351.97,1.3055e-09
352.19,1.8107e-11
352.4,3.2077e-09
352.62,1.0689e-09
352.83,1.2741e-09
353.05,2.3661e-09
353.26,2.7074e-10
353.47,3.9242e-10
353.69,4.2254e-10
353.9,1.2531e-10
354.12,7.9361e-10
354.33,2.6143e-09
354.55,4.6509e-10
354.76,7.8494e-10
354.97,1.7366e-09
355.19,5.309e-10
355.4,1.1216e-09
355.62,8.8697e-10
355.83,6.2675e-09
356.05,1.5101e-09
356.26,1.3503e-09
356.47,1.3015e-09
356.69,1.8543e-09
356.9,8.5443e-11
357.12,1.1275e-09
357.33,2.6899e-09
357.55,4.0022e-09
357.76,3.4362e-09
357.98,4.5438e-10
358.19,1.0653e-09
358.4,9.4219e-10
358.62,2.3422e-09
358.83,1.3086e-09
359.05,2.402e-10
359.26,1.123e-09
359.48,5.0345e-09
359.69,2.5325e-09
359.9,1.073e-09
360.12,1.3726e-09
360.33,5.8346e-09
360.55,3.1465e-09
360.76,6.7207e-09
360.98,6.8126e-09
361.19,2.9852e-09
361.41,8.0497e-09
361.62,6.8206e-09
361.83,2.0692e-09
362.05,3.0806e-09
362.26,5.2604e-09
362.48,7.5634e-09
362.69,1.013e-08
362.91,2.7938e-09
363.12,5.4583e-09
363.33,1.1206e-08
363.55,1.4176e-08
363.76,2.4499e-09
363.98,4.4554e-09
364.19,3.0096e-09
364.41,6.32e-09
364.62,8.1008e-09
364.83,7.2936e-12
365.05,9.3184e-10
365.26,8.0894e-09
365.48,4.1065e-09
365.69,4.6061e-09
365.91,3.5646e-09
366.12,6.8982e-09
366.34,5.4736e-09
366.55,1.8742e-08
366.76,1.2499e-09
366.98,1.1159e-10
367.19,1.9587e-09
367.41,4.5783e-10
367.62,4.4346e-09
367.84,9.5059e-10
368.05,2.0074e-09
368.26,1.2588e-09
368.48,4.7116e-10
368.69,3.5485e-09
368.91,8.8608e-10
369.12,1.5348e-09
369.34,2.0897e-10
369.55,1.3011e-09
369.77,2.1427e-09
369.98,2.4635e-09
370.19,7.3764e-10
370.41,2.0733e-12
370.62,3.7004e-09
370.84,3.4933e-10
371.05,1.0672e-09
371.27,4.632e-10
371.48,2.2388e-09
371.69,2.0314e-09
371.91,2.2027e-12
372.12,4.1888e-09
372.34,2.9367e-09
372.55,8.7322e-09
372.77,6.8624e-10
372.98,7.1316e-10
373.19,5.6546e-10
373.41,5.0488e-11
373.62,3.9458e-09
373.84,2.7616e-09
374.05,2.3999e-09
374.27,4.608e-09
374.48,3.142e-09
374.7,1.859e-10
374.91,1.5055e-09
375.12,1.9466e-10
375.34,1.8015e-11
375.55,3.0926e-09
375.77,1.0586e-10
375.98,2.5333e-09
376.2,1.5442e-09
376.41,1.2207e-11
376.62,7.9529e-10
376.84,3.459e-09
377.05,4.016e-09
377.27,1.8986e-09
377.48,5.5516e-09
377.7,9.3874e-10
377.91,3.5797e-09
378.12,2.4579e-09
378.34,1.4907e-10
378.55,8.934e-10
378.77,3.3119e-09
378.98,1.2392e-08
379.2,4.0853e-09
379.41,6.5585e-09
379.63,3.398e-10
379.84,2.0763e-09
380.05,4.8245e-09
380.27,3.6483e-10
380.48,4.6793e-10
380.7,2.455e-10
380.91,1.3779e-08
381.13,2.7335e-09
381.34,2.9302e-09
381.55,1.9537e-09
381.77,1.58e-09
381.98,5.444e-09
382.2,3.0762e-09
382.41,3.9005e-09
382.63,3.6102e-09
382.84,7.8077e-09
383.06,1.5322e-09
383.27,1.8788e-09
383.48,8.5809e-11
383.7,2.0229e-09
383.91,1.8281e-08
384.13,8.2434e-09
384.34,9.9917e-09
384.56,1.9671e-09
384.77,8.2578e-09
384.98,4.0379e-09
385.2,9.5179e-10
385.41,2.7819e-09
385.63,4.1918e-09
385.84,2.1537e-08
386.06,3.5553e-09
386.27,1.4828e-08
386.48,1.2922e-09
386.7,2.6557e-10
386.91,7.7631e-09
387.13,1.3208e-09
387.34,1.7068e-08
387.56,5.5785e-09
387.77,2.0181e-09
387.99,4.7894e-09
388.2,3.5046e-09
388.41,2.3567e-09
388.63,6.9177e-10
388.84,3.8777e-09
389.06,9.2489e-10
389.27,3.8049e-09
389.49,2.7118e-09
389.7,1.5416e-09
389.91,2.7595e-09
390.13,9.2509e-10
390.34,5.149e-09
390.56,2.3824e-09
390.77,3.6403e-09
390.99,5.4348e-10
391.2,1.9617e-09
391.42,9.3669e-09
391.63,1.0097e-08
391.84,1.3803e-08
392.06,7.0744e-09
392.27,4.6754e-09
392.49,4.374e-09
392.7,1.246e-09
392.92,3.2788e-09
393.13,4.0001e-09
393.34,2.1673e-08
393.56,4.8812e-09
393.77,1.1534e-08
393.99,1.054e-08
394.2,3.9454e-09
394.42,5.6683e-09
394.63,2.3936e-09
394.84,8.5213e-09
395.06,8.2604e-10
395.27,1.0141e-08
395.49,4.8352e-09
395.7,2.6092e-09
395.92,4.3784e-10
396.13,1.2799e-09
396.35,1.3437e-09
396.56,8.6899e-10
396.77,4.4415e-09
396.99,1.2031e-09
397.2,2.6376e-09
397.42,1.0712e-11
397.63,5.5371e-09
397.85,3.784e-10
398.06,4.2287e-09
398.27,4.6386e-10
398.49,7.3965e-09
398.7,1.4937e-10
398.92,5.1817e-09
399.13,3.034e-09
399.35,7.0901e-09
399.56,7.9453e-09
399.77,6.0997e-09
399.99,9.3608e-09
400.2,4.5598e-09
400.42,1.0073e-08
400.63,1.8953e-09
400.85,6.3266e-09
401.06,7.5533e-09
401.28,8.6684e-09
401.49,6.6729e-09
401.7,9.9357e-09
401.92,6.5584e-09
402.13,8.7569e-09
402.35,3.9674e-09
402.56,8.2494e-09
402.78,7.4245e-09
402.99,1.6396e-09
403.2,1.3222e-08
403.42,1.1989e-09
403.63,1.0142e-08
403.85,2.8599e-09
404.06,7.2839e-09
404.28,6.5082e-09
404.49,1.129e-09
404.71,1.4011e-08
404.92,4.365e-09
405.13,2.3886e-08
405.35,5.281e-09
405.56,6.6897e-09
405.78,9.9343e-09
405.99,5.799e-09
406.21,7.2182e-09
406.42,2.1765e-09
406.63,1.5159e-08
406.85,5.1863e-09
407.06,5.8087e-10
407.28,7.4449e-09
407.49,2.1707e-10
407.71,1.2184e-08
407.92,3.1178e-09
408.13,6.6276e-09
408.35,3.9252e-09
408.56,2.4181e-09
408.78,6.4838e-09
408.99,1.3683e-09
409.21,8.2338e-09
409.42,4.902e-09
409.64,1.2607e-08
409.85,4.5636e-09
410.06,5.6078e-09
410.28,3.3723e-09
410.49,2.044e-08
410.71,2.0972e-09
410.92,5.9184e-09
411.14,3.529e-09
411.35,1.4753e-09
411.56,1.7336e-09
411.78,3.2945e-09
411.99,2.067e-09
412.21,3.2427e-09
412.42,2.7846e-09
412.64,1.6312e-09
412.85,6.4393e-09
413.07,2.8231e-09
413.28,5.1487e-09
413.49,1.7536e-09
413.71,7.1875e-09
413.92,5.1255e-10
414.14,6.5269e-09
414.35,6.2771e-09
414.57,6.4356e-09
414.78,6.018e-09
414.99,3.621e-09
415.21,2.4536e-09
415.42,4.3829e-10
415.64,7.1244e-09
415.85,2.5883e-09
416.07,7.9733e-09
416.28,3.3263e-09
416.49,2.9166e-09
416.71,1.3949e-09
416.92,1.0303e-09
417.14,1.0671e-09
417.35,1.6755e-09
417.57,2.0705e-09
417.78,6.9844e-11
418,1.6914e-09
418.21,2.0942e-10
418.42,1.0398e-09
418.64,1.6597e-09
418.85,5.6248e-10
419.07,3.4983e-09
419.28,1.4028e-09
419.5,4.3206e-09
419.71,8.6074e-10
419.92,1.9596e-09
420.14,2.7422e-09
420.35,2.123e-10
420.57,7.4129e-11
420.78,1.2478e-10
421,9.6462e-11
421.21,7.3217e-10
421.42,2.1379e-09
421.64,1.8952e-09
421.85,2.2003e-09
422.07,5.3105e-09
422.28,2.2691e-09
422.5,5.2821e-10
422.71,1.6297e-09
422.93,7.2532e-10
423.14,2.0101e-09
423.35,1.7401e-09
423.57,5.3781e-09
423.78,8.1204e-10
424,2.4191e-09
424.21,1.1167e-09
424.43,1.2194e-09
424.64,5.2141e-10
424.85,1.354e-09
425.07,2.9394e-09
425.28,9.9554e-10
425.5,7.8383e-10
425.71,1.6641e-09
425.93,2.0437e-09
426.14,3.5011e-11
426.36,3.6455e-09
426.57,2.8719e-09
426.78,3.5812e-09
427,5.0816e-09
427.21,6.8975e-10
427.43,2.0474e-09
427.64,5.128e-10
427.86,1.5187e-09
428.07,4.5162e-10
428.28,2.2231e-09
428.5,1.4287e-09
428.71,2.5802e-09
428.93,1.81e-09
429.14,2.0053e-09
429.36,1.05e-09
429.57,1.3087e-09
429.78,1.9742e-10
430,3.9457e-10
430.21,2.5837e-09
430.43,1.8622e-09
430.64,6.6456e-09
430.86,3.2534e-10
431.07,1.9089e-09
431.29,7.0453e-10
431.5,3.2897e-09
431.71,3.8731e-10
431.93,6.2021e-09
432.14,2.0962e-09
432.36,1.0038e-08
432.57,1.1112e-09
432.79,3.6005e-09
433,1.4986e-09
433.21,1.9046e-09
433.43,6.3666e-09
433.64,1.9938e-09
433.86,3.0494e-09
434.07,2.1737e-09
434.29,1.0857e-09
434.5,1.8221e-09
434.72,1.6977e-09
434.93,3.6719e-09
435.14,4.4579e-09
435.36,4.6353e-10
435.57,2.3468e-09
435.79,3.0187e-09
436,1.0368e-09
436.22,2.7741e-09
436.43,1.6094e-09
436.64,7.0103e-10
436.86,5.6374e-09
437.07,1.6295e-11
437.29,5.2285e-09
437.5,5.3739e-09
437.72,1.7124e-09
437.93,4.5674e-09
438.14,1.1747e-09
438.36,6.3601e-09
438.57,1.2828e-10
438.79,9.457e-09
439,5.7282e-09
439.22,2.8758e-09
439.43,1.7155e-09
439.65,2.0858e-09
439.86,3.3547e-09
440.07,4.6277e-09
440.29,3.8612e-09
440.5,1.3556e-09
440.72,2.5207e-09
440.93,3.9652e-10
441.15,2.3814e-09
441.36,2.3578e-09
441.57,3.7491e-09
441.79,6.2402e-09
442,5.7453e-10
442.22,6.2753e-09
442.43,2.9948e-09
442.65,3.9202e-09
442.86,5.1616e-09
443.07,5.8399e-10
443.29,2.9803e-09
443.5,2.182e-09
443.72,6.2258e-10
443.93,5.4566e-09
444.15,3.6295e-10
444.36,2.5381e-09
444.58,1.8337e-09
444.79,1.0162e-09
445,3.0846e-09
445.22,1.5713e-09
445.43,7.6257e-09
445.65,1.342e-09
445.86,5.1433e-09
446.08,6.1102e-10
446.29,2.5433e-09
446.5,1.4362e-09
446.72,7.1702e-09
446.93,1.6948e-09
447.15,4.0965e-09
447.36,9.5992e-09
447.58,3.5358e-09
447.79,6.2748e-09
448.01,1.3732e-09
448.22,4.8987e-09
448.43,1.424e-09
448.65,1.4885e-09
448.86,5.4372e-09
449.08,1.6683e-10
449.29,1.0964e-08
449.51,7.3992e-10
449.72,1.2161e-08
449.93,8.3711e-10
450.15,5.2493e-09
450.36,1.4216e-08
450.58,4.2232e-09
450.79,1.0911e-08
451.01,5.4526e-10
451.22,4.4987e-10
451.43,4.1183e-10
451.65,2.1069e-09
451.86,5.0741e-09
452.08,1.9212e-09
452.29,8.8201e-09
452.51,1.9695e-09
452.72,1.0311e-08
452.94,5.1042e-10
453.15,2.1694e-09
453.36,4.486e-09
453.58,1.6722e-08
453.79,4.1483e-09
454.01,3.5801e-09
454.22,1.2291e-08
454.44,7.018e-10
454.65,5.2813e-09
454.86,1.168e-09
455.08,6.4258e-09
455.29,1.2896e-08
455.51,6.7273e-12
455.72,6.5085e-09
455.94,6.2008e-10
456.15,9.3303e-09
456.37,3.7637e-09
456.58,1.0743e-09
456.79,4.8419e-10
457.01,1.8101e-09
457.22,9.8196e-09
457.44,1.0416e-10
457.65,6.1032e-09
457.87,1.0205e-09
458.08,5.0469e-09
458.29,3.3796e-09
458.51,6.02e-10
458.72,7.1488e-09
458.94,2.2592e-10
459.15,2.8914e-09
459.37,1.0165e-09
459.58,5.5505e-09
459.79,2.2592e-09
460.01,6.1141e-09
460.22,3.8183e-09
460.44,2.0427e-09
460.65,9.1861e-09
460.87,1.9177e-10
461.08,4.3175e-09
461.3,2.8668e-09
461.51,6.6649e-09
461.72,5.2035e-09
461.94,2.2229e-09
462.15,4.0686e-09
462.37,2.2835e-09
462.58,1.3994e-09
462.8,1.239e-09
463.01,5.9745e-09
463.22,2.1245e-09
463.44,1.5958e-09
463.65,3.848e-09
463.87,3.9985e-09
464.08,4.1244e-09
464.3,2.8477e-10
464.51,2.9054e-09
464.72,5.7306e-09
464.94,7.4326e-09
465.15,2.7141e-09
465.37,4.0465e-09
465.58,1.261e-09
465.8,6.0504e-10
466.01,3.2576e-09
466.23,4.433e-10
466.44,1.3762e-09
466.65,2.8301e-09
466.87,6.8248e-10
467.08,1.5357e-09
467.3,4.8263e-10
467.51,1.7558e-09
467.73,4.3716e-09
467.94,6.4329e-09
468.15,1.1225e-09
468.37,1.921e-10
468.58,6.7949e-09
468.8,1.4271e-10
469.01,3.8852e-09
469.23,2.2188e-10
469.44,3.9945e-09
469.66,2.3939e-10
469.87,6.2572e-10
470.08,5.9373e-09
470.3,9.7807e-10
470.51,2.7374e-09
470.73,5.4857e-10
470.94,2.9833e-09
471.16,2.2498e-09
471.37,1.3524e-09
471.58,6.3263e-09
471.8,3.5515e-10
472.01,4.0041e-09
472.23,5.4804e-09
472.44,2.8846e-09
472.66,6.6487e-09
472.87,6.171e-10
473.08,8.6409e-09
473.3,3.7905e-10
473.51,8.4656e-09
473.73,2.3754e-09
473.94,2.131e-10
474.16,3.8402e-09
474.37,1.3367e-09
474.59,9.1726e-09
474.8,8.0778e-12
475.01,7.7585e-09
475.23,4.0423e-09
475.44,1.4416e-09
475.66,6.033e-09
475.87,4.3966e-10
476.09,3.7108e-09
476.3,2.9781e-09
476.51,2.8278e-09
476.73,2.2877e-09
476.94,2.6595e-09
477.16,7.5038e-10
477.37,1.5991e-09
477.59,1.1644e-09
477.8,1.0419e-10
478.02,2.5256e-09
478.23,3.8568e-10
478.44,2.6049e-11
478.66,1.6396e-09
478.87,1.198e-09
479.09,6.2664e-10
479.3,4.6169e-10
479.52,1.133e-09
479.73,2.4221e-10
479.94,5.2599e-10
480.16,1.3502e-11
480.37,1.3069e-10
480.59,3.3106e-09
480.8,1.9277e-09
481.02,2.609e-09
481.23,4.9243e-09
481.44,1.022e-08
481.66,1.6792e-09
481.87,2.2015e-09
482.09,3.3156e-09
482.3,1.9962e-09
482.52,6.4361e-11
482.73,1.3611e-09
482.95,5.3111e-09
483.16,1.5763e-09
483.37,2.7939e-09
483.59,1.3213e-09
483.8,1.7461e-09
484.02,4.256e-09
484.23,8.8744e-10
484.45,4.5976e-09
484.66,1.7309e-09
484.87,2.7938e-09
485.09,1.5837e-09
485.3,1.1186e-09
485.52,3.7276e-09
485.73,6.091e-11
485.95,3.5565e-09
486.16,1.1593e-09
486.37,6.3096e-09
486.59,4.224e-09
486.8,4.9998e-09
487.02,4.2092e-09
487.23,6.0119e-09
487.45,4.19e-09
487.66,5.5827e-11
487.88,5.9404e-09
488.09,1.7601e-09
488.3,1.5437e-09
488.52,1.3783e-09
488.73,1.4546e-08
488.95,5.4734e-09
489.16,2.7836e-09
489.38,2.6418e-08
489.59,1.7616e-09
489.8,4.4534e-09
490.02,2.9068e-09
490.23,3.9416e-09
490.45,5.854e-09
490.66,2.1805e-09
490.88,3.0856e-09
491.09,3.9379e-10
491.31,7.8684e-09
491.52,2.3551e-09
491.73,1.6449e-08
491.95,7.7248e-09
492.16,9.4893e-09
492.38,7.1672e-09
492.59,2.5761e-09
492.81,4.9581e-09
493.02,2.4002e-09
493.23,3.1764e-09
493.45,4.8005e-09
493.66,2.1993e-09
493.88,4.2402e-09
494.09,4.0435e-09
494.31,4.4522e-09
494.52,2.2532e-09
494.73,2.5102e-09
494.95,1.2605e-09
495.16,6.6035e-09
495.38,1.4785e-10
495.59,7.6248e-09
495.81,2.5676e-09
496.02,1.1744e-09
496.24,5.0785e-09
496.45,5.6425e-10
496.66,1.3498e-09
496.88,1.2538e-09
497.09,6.0029e-11
497.31,6.9013e-09
497.52,5.7237e-09
497.74,9.5006e-09
497.95,3.4688e-09
498.16,2.4275e-08
498.38,2.597e-09
498.59,7.9516e-09
498.81,4.6337e-09
499.02,1.0107e-08
499.24,1.4062e-08
499.45,2.9946e-09
499.67,1.0844e-08
499.88,6.608e-10
500.09,6.707e-09
500.31,2.7598e-09
500.52,7.5286e-09
500.74,3.3452e-09
500.95,2.1452e-09
501.17,6.2879e-09
501.38,1.2875e-09
501.59,5.1085e-09
501.81,2.042e-09
502.02,8.7725e-09
502.24,5.1669e-09
502.45,6.7338e-09
502.67,7.2418e-09
502.88,3.3811e-10
503.09,4.5622e-09
503.31,2.0654e-09
503.52,3.3259e-09
503.74,9.2356e-10
