709.22,5.881e-09
709.82,9.0058e-09
710.42,6.8613e-09
711.02,3.7487e-09
711.62,2.9666e-09
712.22,5.3169e-09
712.82,6.8692e-09
713.42,3.5623e-09
714.02,8.3104e-09
714.62,5.2893e-09
715.22,4.16e-09
715.82,4.5407e-09
716.42,3.7017e-09
717.02,2.972e-09
717.62,3.7353e-09
718.22,3.658e-09
718.82,4.2883e-09
719.42,4.4573e-09
720.02,1.2935e-09
720.62,2.1927e-09
721.22,2.4124e-09
721.82,1.8849e-09
722.42,3.911e-09
723.02,5.2218e-09
723.62,1.2754e-09
724.22,2.0409e-09
724.82,2.4205e-09
725.42,6.009e-10
726.02,4.7186e-10
726.62,8.0626e-11
727.22,2.6737e-10
727.82,1.6352e-10
728.42,6.6407e-10
729.02,4.0653e-11
729.62,6.5122e-10
730.22,1.5825e-10
730.82,4.4197e-10
731.42,7.1321e-10
732.02,1.8376e-10
732.62,4.5591e-12
733.22,6.7859e-10
733.82,5.9753e-11
734.42,6.0724e-10
735.02,6.1095e-11
735.62,6.8564e-10
736.22,1.4123e-09
736.82,1.965e-10
737.42,2.7438e-09
738.02,6.0755e-10
738.62,3.0854e-09
739.22,1.2683e-09
739.82,1.3262e-09
740.42,1.0831e-09
741.02,1.0022e-09
741.62,1.2947e-09
742.22,2.9734e-10
742.82,7.6462e-10
743.42,5.8575e-10
744.02,9.7187e-10
744.62,1.7748e-09
745.22,1.2872e-09
745.82,2.2253e-09
746.42,1.433e-09
747.02,2.5073e-09
747.62,2.1934e-09
748.22,2.9076e-09
748.82,2.7342e-09
749.42,2.718e-09
750.02,1.6076e-09
750.62,1.9562e-09
751.22,2.0319e-09
751.82,2.1834e-09
752.42,3.6441e-09
753.02,1.8976e-09
753.62,2.6341e-09
754.22,2.0694e-09
754.82,4.1934e-09
755.42,1.7867e-09
756.02,1.6145e-09
756.62,5.1118e-10
757.22,3.0419e-10
757.82,1.4965e-09
758.42,4.3334e-11
759.02,1.4446e-09
759.62,1.296e-10
760.22,4.3412e-10
760.82,8.6281e-11
761.42,1.229e-09
762.02,5.9773e-10
762.62,1.3254e-09
763.22,1.788e-09
763.82,9.0364e-10
764.42,5.3066e-10
765.02,3.3258e-10
765.62,1.0341e-09
766.22,1.0395e-10
766.82,1.1775e-09
767.42,4.5982e-10
768.02,8.6914e-10
768.62,1.7599e-09
769.22,9.1935e-10
769.82,2.1796e-09
770.42,1.3098e-09
771.02,1.0494e-09
771.62,1.9789e-09
772.22,2.2019e-09
772.82,5.8964e-10
773.42,3.6461e-09
774.02,1.0216e-09
774.62,3.914e-09
775.22,1.6494e-09
775.82,4.5465e-09
776.42,2.9584e-09
777.02,1.5134e-09
777.62,3.0436e-09
778.22,8.0653e-10
778.82,3.1065e-09
779.42,3.228e-09
780.02,3.5142e-09
780.62,2.4255e-09
781.22,3.2664e-09
781.82,3.1033e-09
782.42,4.1941e-09
783.02,4.3676e-09
783.62,1.7423e-09
784.22,3.7041e-09
784.82,3.0226e-09
785.42,6.7481e-09
786.02,6.8431e-09
786.62,8.2233e-09
787.22,8.1406e-09
787.82,6.792e-09
788.42,5.5183e-09
789.02,2.9274e-09
789.62,1.5112e-09
790.22,2.0885e-09
790.82,1.9713e-09
791.42,1.4499e-09
792.02,2.2003e-09
792.62,1.995e-09
793.22,1.622e-09
793.82,1.7895e-09
794.42,4.3241e-09
795.02,1.4854e-09
795.62,3.6735e-09
796.22,2.9472e-09
796.82,2.6258e-09
797.42,3.1199e-09
798.02,1.671e-09
798.62,3.448e-09
799.22,3.0748e-09
799.82,2.4518e-09
800.42,2.403e-09
801.02,2.3445e-09
801.62,1.4531e-09
802.22,4.5357e-10
802.82,2.4942e-09
803.42,2.1918e-09
804.02,1.4623e-09
804.62,1.705e-09
805.22,2.3662e-09
805.82,1.5722e-09
806.42,7.4551e-10
807.02,5.0075e-11
807.62,2.2116e-10
808.22,1.1542e-09
808.82,2.6637e-09
809.42,4.3727e-10
810.02,1.2146e-09
810.62,1.7252e-09
811.22,3.3622e-09
811.82,1.1077e-09
812.42,3.0028e-09
813.02,2.2018e-09
813.62,7.0039e-10
814.22,1.0464e-09
814.82,1.2508e-09
815.42,1.2341e-09
816.02,4.417e-12
816.62,2.9129e-10
817.22,6.2957e-10
817.82,4.4168e-10
818.42,1.0023e-09
819.02,1.2687e-09
819.62,2.3632e-10
820.22,1.4902e-09
820.82,1.608e-09
821.42,6.3933e-10
822.02,1.1103e-10
822.62,2.2206e-11
823.22,1.6993e-10
823.82,3.8754e-10
824.42,5.4819e-11
825.02,2.1328e-11
825.62,3.6835e-10
826.22,5.0999e-10
826.82,1.2466e-10
827.42,1.6592e-10
828.02,3.8519e-10
828.62,8.7514e-12
829.22,5.2142e-10
829.82,8.6088e-10
830.42,4.6685e-10
831.02,1.2425e-10
831.62,1.5094e-10
832.22,6.3652e-11
832.82,9.882e-11
833.42,5.7896e-11
834.02,9.1983e-10
834.62,4.4147e-11
835.22,8.4406e-10
835.82,1.6833e-10
836.42,1.7081e-10
837.02,2.1558e-11
837.62,8.6497e-10
838.22,5.9806e-10
838.82,1.8278e-10
839.42,3.4297e-10
840.02,1.3123e-10
840.62,4.1178e-10
841.22,7.0969e-10
841.82,1.9065e-10
842.42,1.7357e-10
843.02,2.1376e-10
843.62,1.0724e-09
844.22,3.8897e-10
844.82,5.3134e-10
845.42,9.9698e-10
846.02,6.6981e-11
846.62,6.3544e-10
847.22,5.7371e-11
847.82,8.7889e-10
848.42,2.0418e-10
849.02,1.1385e-10
849.62,7.7481e-10
850.22,1.3664e-11
850.82,1.1531e-10
851.42,8.887e-10
852.02,1.4778e-11
852.62,3.9888e-10
853.22,2.7093e-10
853.82,6.3379e-10
854.42,8.8927e-10
855.02,6.3584e-10
855.62,2.4448e-10
856.22,1.0123e-09
856.82,7.5736e-10
857.42,7.5024e-10
858.02,3.3983e-10
858.62,1.2022e-09
859.22,1.8508e-09
859.82,3.4282e-09
860.42,1.345e-09
861.02,7.5103e-10
861.62,7.4018e-10
862.22,1.9155e-09
862.82,6.9271e-11
863.42,1.1068e-09
864.02,4.9589e-10
864.62,4.0183e-10
865.22,7.6991e-10
865.82,1.5762e-10
866.42,7.9544e-10
867.02,4.8173e-10
867.62,8.9569e-10
868.22,1.7926e-10
868.82,9.6434e-10
869.42,8.1296e-10
870.02,4.2426e-11
870.62,9.8602e-12
871.22,3.3688e-10
871.82,3.3007e-10
872.42,7.2623e-10
873.02,1.5828e-09
873.62,8.3907e-10
874.22,2.5109e-09
874.82,2.4525e-10
875.42,6.6209e-10
876.02,3.0234e-10
876.62,6.5132e-10
877.22,1.6787e-09
877.82,1.6133e-09
878.42,2.5245e-09
879.02,1.1383e-09
879.62,3.2114e-10
880.22,1.7735e-09
880.82,8.2504e-10
881.42,7.8947e-10
882.02,1.4112e-09
882.62,2.8254e-09
883.22,1.0862e-09
883.82,1.4493e-09
884.42,1.4796e-09
885.02,3.3233e-09
885.62,1.8378e-09
886.22,8.3802e-10
886.82,9.5812e-10
887.42,1.2992e-09
888.02,1.1115e-09
888.62,7.7264e-10
889.22,1.8017e-10
889.82,1.3274e-09
890.42,8.4329e-10
891.02,5.9004e-10
891.62,9.6667e-10
892.22,1.3008e-09
892.82,2.4377e-09
893.42,3.7968e-09
894.02,2.0205e-09
894.62,2.254e-09
895.22,3.6853e-09
895.82,5.2909e-10
896.42,1.7738e-09
897.02,1.229e-09
897.62,1.0425e-09
898.22,1.5137e-09
898.82,8.6932e-10
899.42,1.1929e-09
900.02,2.065e-09
900.62,7.0004e-10
901.22,4.8141e-10
901.82,9.8756e-10
902.42,8.4686e-10
903.02,2.1428e-09
903.62,1.4439e-09
904.22,2.0982e-09
904.82,1.2343e-09
905.42,1.3606e-09
906.02,1.9749e-09
906.62,2.4713e-09
907.22,2.4991e-09
907.82,2.2831e-09
908.42,4.8448e-09
909.02,2.3793e-09
909.62,4.1521e-09
910.22,5.7709e-09
910.82,2.8683e-09
911.42,1.0832e-09
912.02,1.7935e-09
912.62,1.3708e-09
913.22,1.0655e-09
913.82,2.1207e-09
914.42,1.8965e-09
915.02,2.9155e-09
915.62,2.3538e-09
916.22,3.169e-09
916.82,1.8769e-09
917.42,1.3353e-09
918.02,2.2251e-09
918.62,3.0423e-09
919.22,1.9242e-09
919.82,3.8676e-10
920.42,6.9224e-10
921.02,7.5457e-10
921.62,9.0758e-10
922.22,7.1392e-10
922.82,8.4246e-10
923.42,9.6589e-10
924.02,3.8509e-10
924.62,5.8868e-11
925.22,7.3483e-10
925.82,7.4575e-10
926.42,4.5116e-10
927.02,2.467e-10
927.62,2.232e-10
928.22,6.9974e-10
928.82,1.0073e-09
929.42,1.0079e-09
930.02,7.4428e-10
930.62,6.9841e-10
931.22,4.222e-10
931.82,8.8659e-10
932.42,1.4549e-09
933.02,1.664e-09
933.62,3.8295e-10
934.22,3.7669e-10
934.82,6.2037e-10
935.42,1.4228e-10
936.02,2.1006e-10
936.62,4.069e-11
937.22,9.4383e-11
937.82,1.6458e-10
938.42,7.1003e-11
939.02,4.773e-10
939.62,8.3796e-10
940.22,1.9052e-10
940.82,3.5693e-10
941.42,9.9203e-10
942.02,1.1543e-09
942.62,1.2803e-09
943.22,1.2154e-09
943.82,7.9598e-10
944.42,3.2111e-10
945.02,2.8631e-10
945.62,1.6501e-09
946.22,6.855e-10
946.82,1.0245e-09
947.42,1.7336e-09
948.02,1.2669e-09
948.62,6.7935e-11
949.22,4.2883e-10
949.82,3.3335e-10
950.42,3.0637e-10
951.02,5.8309e-10
951.62,4.7032e-11
952.22,4.1884e-10
952.82,7.3649e-10
953.42,2.1112e-10
954.02,3.835e-10
954.62,2.5392e-09
955.22,6.8197e-10
955.82,2.0661e-09
956.42,1.6308e-09
957.02,1.9429e-09
957.62,2.4207e-09
958.22,3.0124e-09
958.82,2.3087e-09
959.42,3.5402e-09
960.02,1.9507e-09
960.62,3.4101e-09
961.22,2.7279e-09
961.82,2.3215e-09
962.42,1.523e-09
963.02,1.0804e-09
963.62,2.2376e-09
964.22,1.3188e-09
964.82,1.1248e-09
965.42,5.2356e-11
966.02,4.9395e-10
966.62,8.1575e-10
967.22,8.2248e-10
967.82,1.7089e-09
968.42,6.423e-10
969.02,1.6397e-09
969.62,3.9163e-09
970.22,3.3513e-09
970.82,7.524e-10
971.42,1.8774e-09
972.02,2.7915e-09
972.62,2.7401e-09
973.22,8.4866e-10
973.82,3.3145e-09
974.42,2.0203e-09
975.02,2.1075e-09
975.62,3.3478e-09
976.22,3.4447e-09
976.82,7.3074e-10
977.42,2.1945e-09
978.02,2.8154e-09
978.62,4.3376e-10
979.22,2.2228e-10
979.82,3.3286e-10
980.42,1.8154e-10
981.02,2.1724e-10
981.62,4.4973e-10
982.22,1.6564e-10
982.82,9.6323e-11
983.42,4.7359e-10
984.02,1.0555e-10
984.62,4.073e-10
985.22,4.2507e-10
985.82,8.6845e-10
986.42,2.0351e-10
987.02,6.9304e-10
987.62,8.4151e-10
988.22,1.009e-09
988.82,1.1152e-10
989.42,1.4327e-12
990.02,5.6403e-10
990.62,2.5814e-10
991.22,5.4757e-10
991.82,1.8975e-09
992.42,9.3713e-10
993.02,2.3758e-09
993.62,1.9457e-09
994.22,2.4992e-09
994.82,1.6557e-09
995.42,2.2306e-09
996.02,2.243e-09
996.62,3.471e-09
997.22,2.0748e-09
997.82,2.6685e-09
998.42,3.3002e-09
999.02,1.1661e-09
999.62,1.4296e-09
1000.2,5.3803e-09
1000.8,6.6706e-09
1001.4,3.4678e-09
1002,4.0501e-09
1002.6,4.8726e-09
1003.2,4.1812e-09
1003.8,3.9985e-09
1004.4,5.1905e-09
1005,4.2692e-09
1005.6,4.8309e-09
1006.2,4.6782e-09
1006.8,2.6944e-09
1007.4,1.6426e-09
1008,3.7705e-09
1008.6,2.8787e-09
1009.2,3.8677e-09
1009.8,7.4331e-10
1010.4,8.8913e-10
1011,2.5603e-09
1011.6,1.426e-09
1012.2,9.334e-10
1012.8,2.2605e-09
1013.4,1.1611e-09
1014,3.0415e-09
1014.6,2.5689e-09
1015.2,3.5148e-09
1015.8,8.8913e-10
1016.4,2.08e-09
1017,2.9866e-09
1017.6,4.0558e-09
1018.2,3.1538e-09
1018.8,1.5886e-09
1019.4,2.75e-09
1020,3.1684e-09
1020.6,1.4868e-09
1021.2,2.1981e-09
1021.8,1.9983e-09
1022.4,3.0959e-09
1023,1.9454e-09
1023.6,2.185e-09
1024.2,2.1355e-09
1024.8,1.3362e-09
1025.4,1.5599e-09
1026,1.7425e-09
1026.6,1.147e-09
1027.2,1.1412e-09
1027.8,1.2597e-09
1028.4,9.9852e-10
1029,1.1502e-09
1029.6,5.9891e-10
1030.2,2.1555e-10
1030.8,1.8313e-09
1031.4,1.9193e-09
1032,5.6298e-10
1032.6,1.6826e-09
1033.2,2.0527e-09
1033.8,7.3867e-10
1034.4,3.8191e-10
1035,1.5309e-09
1035.6,1.9799e-09
1036.2,1.977e-09
1036.8,1.7482e-09
1037.4,1.4577e-09
1038,4.9957e-09
1038.6,2.3103e-09
1039.2,9.08e-10
1039.8,2.2224e-09
1040.4,2.306e-10
1041,1.2747e-09
1041.6,1.5427e-09
1042.2,2.3982e-09
1042.8,2.378e-09
1043.4,2.456e-09
1044,3.0238e-09
1044.6,1.9229e-09
1045.2,7.4187e-10
1045.8,2.1263e-09
1046.4,9.4737e-10
1047,1.5442e-09
1047.6,9.8032e-10
1048.2,2.1404e-10
1048.8,1.0774e-09
1049.4,1.557e-09
1050,7.1117e-10
1050.6,1.5269e-09
1051.2,2.0952e-09
1051.8,2.0574e-09
1052.4,2.1205e-09
1053,2.6898e-09
1053.6,4.9489e-09
1054.2,4.7853e-09
1054.8,4.9437e-09
1055.4,6.4103e-09
1056,2.4453e-09
1056.6,3.0745e-09
1057.2,2.7905e-09
1057.8,1.7235e-09
1058.4,1.1046e-09
1059,1.3512e-09
1059.6,1.1019e-09
1060.2,6.7468e-10
1060.8,1.0214e-09
1061.4,1.0777e-09
1062,1.9841e-09
1062.6,3.6016e-10
1063.2,1.9741e-10
1063.8,2.1605e-10
1064.4,2.0146e-10
1065,1.7576e-10
1065.6,1.0362e-10
1066.2,9.4683e-12
1066.8,2.1436e-10
1067.4,1.0786e-09
1068,8.3441e-11
1068.6,5.5402e-10
1069.2,4.4485e-10
1069.8,2.0462e-10
1070.4,8.8054e-11
1071,3.9654e-11
1071.6,1.6874e-10
1072.2,3.7414e-10
1072.8,3.3364e-10
1073.4,1.4926e-10
1074,6.0736e-11
1074.6,2.3221e-10
1075.2,6.0632e-10
1075.8,2.6363e-10
1076.4,2.8103e-10
1077,1.4366e-11
1077.6,2.0966e-10
1078.2,9.0105e-10
1078.8,8.6779e-10
1079.4,1.6999e-09
1080,2.2468e-09
1080.6,3.5604e-10
1081.2,1.2596e-09
1081.8,1.9587e-09
1082.4,9.7803e-10
1083,1.3413e-09
1083.6,8.7291e-10
1084.2,9.1184e-11
1084.8,1.857e-09
1085.4,1.5406e-09
1086,7.5843e-10
1086.6,1.5517e-09
1087.2,8.1052e-10
1087.8,1.0265e-09
1088.4,2.1743e-09
1089,2.4757e-09
1089.6,1.5777e-09
1090.2,9.689e-10
1090.8,6.6668e-10
1091.4,6.2212e-10
1092,3.1566e-10
1092.6,6.7824e-10
1093.2,1.1018e-10
1093.8,3.3601e-10
1094.4,5.3517e-10
1095,9.8641e-10
1095.6,9.6747e-10
1096.2,7.1981e-10
1096.8,1.1398e-09
1097.4,2.2698e-09
1098,5.1989e-09
1098.6,2.6064e-09
1099.2,2.703e-09
1099.8,2.5925e-09
1100.4,5.4877e-09
1101,2.6708e-09
1101.6,5.0367e-09
1102.2,4.1165e-09
1102.8,5.8815e-09
1103.4,2.174e-09
1104,4.0798e-09
1104.6,1.5386e-09
1105.2,8.8697e-10
1105.8,2.0897e-10
1106.4,6.2115e-10
1107,2.0503e-09
1107.6,1.0425e-09
1108.2,1.6482e-09
1108.8,2.4215e-09
1109.4,3.1168e-09
1110,2.0548e-09
1110.6,4.0737e-09
1111.2,4.7296e-09
1111.8,3.6997e-09
1112.4,3.432e-09
1113,1.5616e-09
1113.6,1.6012e-09
1114.2,4.02e-09
1114.8,1.7416e-09
1115.4,3.9227e-09
1116,1.4131e-09
1116.6,5.3162e-09
1117.2,2.1759e-09
1117.8,2.3415e-09
1118.4,3.5498e-09
1119,3.1323e-09
1119.6,6.5903e-09
1120.2,3.616e-09
1120.8,2.9404e-09
1121.4,3.3919e-09
1122,4.489e-09
1122.6,3.2869e-09
1123.2,3.4132e-09
1123.8,1.5467e-09
1124.4,1.9169e-09
1125,1.702e-09
1125.6,1.147e-09
1126.2,2.1226e-09
1126.8,4.415e-09
1127.4,2.5712e-09
1128,5.0286e-09
1128.6,3.5671e-09
1129.2,4.1308e-09
1129.8,3.2692e-09
1130.4,2.3907e-09
1131,2.621e-09
1131.6,2.8916e-09
1132.2,2.2498e-09
1132.8,2.2256e-09
1133.4,2.8877e-09
1134,1.5358e-09
1134.6,2.0132e-09
1135.2,3.1592e-09
1135.8,3.2917e-09
1136.4,6.3648e-09
1137,4.5157e-09
1137.6,5.0608e-09
1138.2,2.9321e-09
1138.8,2.3656e-09
1139.4,2.5436e-09
1140,2.1818e-09
1140.6,8.4301e-10
1141.2,5.3345e-10
1141.8,2.377e-10
1142.4,6.8879e-10
1143,9.0132e-10
1143.6,8.33e-10
1144.2,5.5779e-10
1144.8,1.5136e-09
1145.4,4.8192e-10
1146,1.3598e-09
1146.6,1.5517e-09
1147.2,1.7586e-09
1147.8,1.3378e-09
1148.4,3.8709e-10
1149,1.2815e-09
1149.6,6.356e-10
1150.2,5.4519e-10
1150.8,6.1337e-10
1151.4,7.2043e-10
1152,1.2122e-10
1152.6,2.1017e-09
1153.2,1.0643e-09
1153.8,9.2012e-10
1154.4,2.6639e-09
1155,4.0998e-09
1155.6,2.3376e-09
1156.2,2.9871e-09
1156.8,4.2692e-09
1157.4,3.6332e-09
1158,7.2777e-09
1158.6,6.3116e-09
1159.2,6.5832e-09
1159.8,4.0055e-09
1160.4,5.257e-09
1161,4.9867e-09
1161.6,7.1765e-09
1162.2,6.2301e-09
1162.8,6.0829e-09
1163.4,6.5639e-09
1164,6.0269e-09
1164.6,5.4161e-09
1165.2,4.2893e-09
1165.8,4.1194e-09
1166.4,4.2146e-09
1167,3.2784e-09
1167.6,4.0255e-09
1168.2,4.163e-09
1168.8,5.3579e-09
1169.4,6.098e-09
1170,5.497e-09
1170.6,6.0676e-09
1171.2,7.6806e-09
1171.8,5.3053e-09
1172.4,4.5159e-09
1173,3.1142e-09
1173.6,5.2203e-09
1174.2,6.5197e-09
1174.8,2.4889e-09
1175.4,2.8026e-09
1176,2.7625e-09
1176.6,4.5867e-09
1177.2,3.3796e-09
1177.8,3.5576e-09
1178.4,2.2101e-09
1179,1.7489e-09
1179.6,4.8488e-10
1180.2,3.9354e-10
1180.8,2.2034e-10
1181.4,3.1115e-10
1182,1.0887e-09
1182.6,1.6775e-09
1183.2,3.0233e-09
1183.8,3.4775e-09
1184.4,3.7865e-09
1185,2.8325e-09
1185.6,2.1815e-09
1186.2,2.9039e-09
1186.8,3.3043e-09
1187.4,1.9076e-09
1188,2.9573e-09
1188.6,2.2898e-09
1189.2,2.0322e-09
1189.8,3.4195e-09
1190.4,4.7928e-09
1191,5.8486e-09
1191.6,6.9858e-09
1192.2,6.9337e-09
1192.8,8.5496e-09
1193.4,1.2353e-08
1194,1.1164e-08
1194.6,1.0037e-08
1195.2,1.0101e-08
1195.8,1.3165e-08
1196.4,9.0916e-09
1197,1.2158e-08
1197.6,8.5328e-09
1198.2,9.0581e-09
1198.8,7.2663e-09
1199.4,7.2658e-09
1200,1.1656e-08
1200.6,6.7775e-09
1201.2,8.323e-09
1201.8,8.1851e-09
1202.4,1.0633e-08
1203,6.6954e-09
1203.6,6.1155e-09
1204.2,3.2014e-09
1204.8,3.5341e-09
1205.4,1.033e-09
1206,7.8866e-10
1206.6,1.3027e-10
1207.2,1.3508e-09
1207.8,7.8608e-10
1208.4,1.2393e-09
1209,2.0591e-09
1209.6,2.2172e-09
1210.2,1.9869e-09
1210.8,2.1476e-09
1211.4,1.7371e-09
1212,3.8586e-09
1212.6,3.6903e-09
1213.2,2.1751e-09
1213.8,2.0817e-09
1214.4,3.4953e-09
1215,1.773e-09
1215.6,2.9968e-09
1216.2,1.9139e-09
1216.8,2.5487e-09
1217.4,4.7123e-09
1218,4.5465e-09
1218.6,4.8529e-09
1219.2,6.4252e-09
1219.8,6.2851e-09
1220.4,4.3862e-09
1221,7.4871e-09
1221.6,3.8039e-09
1222.2,5.258e-09
1222.8,5.2273e-09
1223.4,4.0836e-09
1224,6.3844e-09
1224.6,4.0861e-09
1225.2,4.549e-09
1225.8,3.3604e-09
1226.4,5.4669e-09
1227,4.5758e-09
1227.6,3.6596e-09
1228.2,2.8949e-09
1228.8,3.7985e-09
1229.4,2.4576e-09
1230,1.8234e-09
1230.6,1.5948e-09
1231.2,8.072e-10
1231.8,1.1073e-10
1232.4,2.8812e-11
1233,1.3295e-10
1233.6,2.1199e-10
1234.2,1.1931e-09
1234.8,4.5976e-10
1235.4,2.235e-10
1236,8.2983e-10
1236.6,1.2063e-09
1237.2,1.5314e-09
1237.8,2.3422e-09
1238.4,2.2398e-09
1239,2.9094e-09
1239.6,3.1053e-09
1240.2,3.1187e-09
1240.8,1.7105e-09
1241.4,1.4598e-09
1242,1.8663e-09
1242.6,1.1471e-09
1243.2,8.1895e-10
1243.8,7.7056e-10
1244.4,1.3372e-09
1245,7.9595e-10
1245.6,2.3049e-09
1246.2,2.2415e-09
1246.8,2.7135e-09
1247.4,4.5215e-09
1248,6.1555e-09
1248.6,7.6253e-09
1249.2,1.2045e-08
1249.8,8.8025e-09
1250.4,9.3531e-09
1251,1.3712e-08
1251.6,9.7534e-09
1252.2,1.4216e-08
1252.8,9.1133e-09
1253.4,1.1092e-08
1254,5.7425e-09
1254.6,7.3287e-09
1255.2,8.3865e-09
1255.8,4.9115e-09
1256.4,5.6996e-09
1257,6.9108e-09
1257.6,3.5119e-09
1258.2,6.2539e-09
1258.8,6.8786e-09
1259.4,5.9971e-09
1260,6.7423e-09
1260.6,9.7125e-09
1261.2,8.779e-09
1261.8,6.8606e-09
1262.4,7.6372e-09
1263,8.7237e-09
1263.6,6.9246e-09
1264.2,8.4869e-09
1264.8,6.2744e-09
1265.4,7.7231e-09
1266,7.5806e-09
1266.6,7.832e-09
1267.2,8.854e-09
1267.8,6.3218e-09
1268.4,8.1888e-09
1269,5.5093e-09
1269.6,4.9841e-09
1270.2,5.659e-09
1270.8,5.691e-09
1271.4,5.6801e-09
1272,7.7846e-09
1272.6,6.3516e-09
1273.2,7.4765e-09
1273.8,7.6992e-09
1274.4,1.0825e-08
1275,8.5016e-09
1275.6,9.5184e-09
1276.2,1.1463e-08
1276.8,1.2012e-08
1277.4,9.2085e-09
1278,1.5899e-08
1278.6,2.0128e-08
1279.2,2.007e-08
1279.8,1.815e-08
1280.4,1.2325e-08
1281,1.1929e-08
1281.6,1.5241e-08
1282.2,9.6845e-09
1282.8,1.0517e-08
1283.4,1.0183e-08
1284,8.0418e-09
1284.6,1.0349e-08
1285.2,8.9564e-09
1285.8,9.8357e-09
1286.4,6.1265e-09
1287,6.4278e-09
1287.6,4.6265e-09
1288.2,6.3896e-09
1288.8,5.5192e-09
1289.4,5.6275e-09
1290,3.1845e-09
1290.6,3.7658e-09
1291.2,4.1617e-09
1291.8,2.2125e-09
1292.4,1.3477e-09
1293,5.74e-10
1293.6,9.5287e-11
1294.2,4.4953e-10
1294.8,4.4027e-11
1295.4,1.7493e-11
1296,7.4302e-11
1296.6,3.6795e-12
1297.2,2.7757e-10
1297.8,2.6629e-10
1298.4,2.8478e-10
1299,1.6351e-09
1299.6,1.2767e-09
1300.2,7.5723e-10
1300.8,1.0936e-09
1301.4,9.5346e-10
1302,1.8191e-09
1302.6,1.8288e-09
1303.2,1.9105e-09
1303.8,8.7975e-10
1304.4,7.237e-10
1305,5.7501e-10
1305.6,4.6454e-10
1306.2,4.6043e-10
1306.8,2.8026e-10
1307.4,8.9079e-10
1308,1.2575e-09
1308.6,7.2093e-10
1309.2,8.7666e-10
1309.8,3.1204e-11
1310.4,1.9385e-10
1311,4.1108e-11
1311.6,7.9909e-11
1312.2,3.4024e-10
1312.8,3.2728e-10
1313.4,3.6695e-10
1314,7.2614e-10
1314.6,2.0759e-09
1315.2,1.7088e-09
1315.8,1.3161e-09
1316.4,1.0582e-09
1317,3.251e-09
1317.6,2.0311e-09
1318.2,3.7271e-09
1318.8,2.047e-09
1319.4,3.9003e-09
1320,4.6552e-09
1320.6,5.4241e-09
1321.2,5.0794e-09
1321.8,8.0856e-09
1322.4,8.0801e-09
1323,6.4225e-09
1323.6,4.6169e-09
1324.2,5.9554e-09
1324.8,5.968e-09
1325.4,9.2354e-09
1326,1.0285e-08
1326.6,1.2302e-08
1327.2,9.7894e-09
1327.8,8.5493e-09
1328.4,1.5283e-08
1329,1.1555e-08
1329.6,1.3777e-08
1330.2,1.1289e-08
1330.8,1.4916e-08
1331.4,1.0724e-08
1332,1.6862e-08
1332.6,1.4387e-08
1333.2,1.1295e-08
1333.8,1.3968e-08
1334.4,1.4813e-08
1335,9.9974e-09
1335.6,1.1437e-08
1336.2,7.4174e-09
1336.8,7.1437e-09
1337.4,8.7354e-09
1338,8.4645e-09
1338.6,5.9285e-09
1339.2,5.2528e-09
1339.8,5.7709e-09
1340.4,6.9553e-09
1341,8.2545e-09
1341.6,5.4924e-09
1342.2,3.7046e-09
1342.8,4.4398e-09
1343.4,8.098e-09
1344,7.5131e-09
1344.6,6.1761e-09
1345.2,9.9562e-09
1345.8,8.8275e-09
1346.4,6.2981e-09
1347,5.3753e-09
1347.6,7.5594e-09
1348.2,4.4115e-09
1348.8,5.4255e-09
1349.4,6.3272e-09
1350,2.5645e-09
1350.6,4.3492e-09
1351.2,4.2477e-09
1351.8,3.4857e-09
1352.4,2.5185e-09
1353,1.2969e-09
1353.6,8.5057e-10
1354.2,1.1493e-09
1354.8,1.2797e-09
1355.4,9.8725e-10
1356,7.5205e-11
1356.6,4.6123e-10
1357.2,9.65e-11
1357.8,2.5665e-10
1358.4,3.7542e-11
1359,3.4553e-11
1359.6,6.0697e-11
1360.2,9.98e-11
1360.8,6.141e-11
1361.4,2.7981e-10
1362,2.8973e-10
1362.6,3.8211e-10
1363.2,1.7595e-10
1363.8,9.3678e-11
1364.4,5.9581e-10
1365,1.0286e-09
1365.6,3.4773e-10
1366.2,5.7808e-10
1366.8,2.8557e-10
1367.4,2.4065e-11
1368,8.2493e-10
1368.6,1.2854e-10
1369.2,7.0968e-10
1369.8,6.2107e-10
1370.4,5.9847e-10
1371,4.7994e-10
1371.6,8.3142e-10
1372.2,4.9547e-10
1372.8,5.0742e-10
1373.4,5.7132e-10
1374,2.5423e-10
1374.6,1.0686e-09
1375.2,1.839e-10
1375.8,4.1402e-10
1376.4,6.4254e-10
1377,1.2034e-09
1377.6,2.3105e-10
1378.2,5.9941e-10
1378.8,1.3758e-09
1379.4,8.6707e-10
1380,1.189e-09
1380.6,7.1232e-10
1381.2,7.7252e-10
1381.8,1.8997e-09
1382.4,1.157e-09
1383,1.7783e-09
1383.6,4.686e-09
1384.2,4.1181e-09
1384.8,3.1947e-09
1385.4,2.6516e-09
1386,5.4579e-09
1386.6,2.6554e-09
1387.2,1.903e-09
1387.8,1.1584e-09
1388.4,2.5143e-09
1389,1.1714e-09
1389.6,8.9906e-10
1390.2,4.1877e-10
1390.8,6.5971e-10
1391.4,7.8087e-10
1392,4.0173e-10
1392.6,7.8767e-11
1393.2,3.1063e-10
1393.8,2.8242e-10
