709.22,3.7551e-08
709.82,3.8976e-08
710.42,4.0418e-08
711.02,3.2245e-08
711.62,3.6919e-08
712.22,4.115e-08
712.82,3.0863e-08
713.42,3.5576e-08
714.02,2.8524e-08
714.62,2.0218e-08
715.22,1.7331e-08
715.82,2.0898e-08
716.42,1.2685e-08
717.02,1.4198e-08
717.62,1.1372e-08
718.22,8.9801e-09
718.82,9.0292e-09
719.42,1.1365e-08
720.02,8.4385e-09
720.62,9.2006e-09
721.22,8.3938e-09
721.82,1.2135e-08
722.42,1.2931e-08
723.02,1.6723e-08
723.62,8.5747e-09
724.22,7.3828e-09
724.82,7.4689e-09
725.42,5.971e-09
726.02,6.0411e-09
726.62,7.4629e-09
727.22,6.9709e-09
727.82,6.2938e-09
728.42,6.5304e-09
729.02,6.304e-09
729.62,8.1433e-09
730.22,5.9895e-09
730.82,4.8691e-09
731.42,8.935e-09
732.02,6.8107e-09
732.62,9.2578e-09
733.22,8.247e-09
733.82,7.0697e-09
734.42,1.2896e-08
735.02,8.1145e-09
735.62,9.8365e-09
736.22,1.7491e-08
736.82,1.5542e-08
737.42,1.7548e-08
738.02,8.8128e-09
738.62,8.1854e-09
739.22,1.9537e-08
739.82,1.3268e-08
740.42,1.0426e-08
741.02,1.1159e-08
741.62,2.1241e-08
742.22,1.7461e-08
742.82,2.0758e-08
743.42,2.2567e-08
744.02,2.5969e-08
744.62,3.2982e-08
745.22,4.0332e-08
745.82,3.19e-08
746.42,4.3124e-08
747.02,4.5218e-08
747.62,4.009e-08
748.22,3.723e-08
748.82,3.558e-08
749.42,3.9047e-08
750.02,4.4736e-08
750.62,2.7532e-08
751.22,2.1754e-08
751.82,2.1485e-08
752.42,1.6453e-08
753.02,1.7865e-08
753.62,6.3568e-09
754.22,5.7304e-09
754.82,9.6503e-09
755.42,4.9864e-09
756.02,1.2299e-09
756.62,3.1577e-09
757.22,6.1006e-09
757.82,8.2611e-09
758.42,1.044e-08
759.02,1.1192e-08
759.62,1.9601e-08
760.22,1.9348e-08
760.82,1.7254e-08
761.42,2.266e-08
762.02,2.5508e-08
762.62,1.8332e-08
763.22,2.4458e-08
763.82,1.507e-08
764.42,1.0921e-08
765.02,9.0586e-09
765.62,8.91e-09
766.22,8.785e-09
766.82,3.1055e-09
767.42,4.5331e-09
768.02,8.4838e-10
768.62,2.8629e-10
769.22,4.3311e-10
769.82,1.2642e-09
770.42,3.4444e-09
771.02,8.4388e-09
771.62,1.0361e-08
772.22,1.4012e-08
772.82,1.4186e-08
773.42,2.3854e-08
774.02,2.2762e-08
774.62,2.7658e-08
775.22,3.6933e-08
775.82,3.34e-08
776.42,3.5293e-08
777.02,4.0277e-08
777.62,5.05e-08
778.22,5.1305e-08
778.82,7.017e-08
779.42,8.643e-08
780.02,8.9959e-08
780.62,8.9403e-08
781.22,7.6175e-08
781.82,8.4222e-08
782.42,7.5309e-08
783.02,6.3292e-08
783.62,6.2189e-08
784.22,6.0901e-08
784.82,9.8059e-08
785.42,1.1308e-07
786.02,1.0208e-07
786.62,1.2471e-07
787.22,1.2231e-07
787.82,9.6959e-08
788.42,1.072e-07
789.02,8.3056e-08
789.62,5.5656e-08
790.22,4.1381e-08
790.82,2.4722e-08
791.42,1.4432e-08
792.02,7.7308e-09
792.62,5.9555e-09
793.22,7.6263e-09
793.82,8.4188e-09
794.42,1.4351e-08
795.02,1.4548e-08
795.62,1.964e-08
796.22,2.0253e-08
796.82,2.0025e-08
797.42,3.4511e-08
798.02,2.5346e-08
798.62,2.5758e-08
799.22,2.2422e-08
799.82,3.0352e-08
800.42,2.6707e-08
801.02,2.6377e-08
801.62,2.5425e-08
802.22,2.1302e-08
802.82,2.3886e-08
803.42,2.3491e-08
804.02,2.5788e-08
804.62,2.2779e-08
805.22,1.5208e-08
805.82,1.2871e-08
806.42,1.6654e-08
807.02,1.7263e-08
807.62,7.6741e-09
808.22,1.2423e-08
808.82,1.3066e-08
809.42,1.8837e-08
810.02,1.2365e-08
810.62,2.0925e-08
811.22,1.4854e-08
811.82,1.4758e-08
812.42,1.3367e-08
813.02,1.6322e-08
813.62,1.2724e-08
814.22,1.8677e-08
814.82,1.2881e-08
815.42,1.6642e-08
816.02,1.2678e-08
816.62,1.5659e-08
817.22,2.0979e-08
817.82,2.7682e-08
818.42,2.2741e-08
819.02,2.4268e-08
819.62,1.7854e-08
820.22,1.3675e-08
820.82,1.3164e-08
821.42,2.2455e-08
822.02,1.9047e-08
822.62,1.0412e-08
823.22,1.962e-08
823.82,1.228e-08
824.42,1.2865e-08
825.02,1.1004e-08
825.62,1.3672e-08
826.22,8.8022e-09
826.82,5.7416e-09
827.42,4.5933e-09
828.02,1.2334e-09
828.62,7.1522e-10
829.22,1.2064e-09
829.82,8.2421e-10
830.42,6.6821e-10
831.02,8.3573e-10
831.62,2.2464e-12
832.22,1.9519e-11
832.82,1.0512e-09
833.42,2.3795e-09
834.02,3.1299e-10
834.62,3.124e-10
835.22,6.0467e-10
835.82,1.9065e-09
836.42,2.6503e-09
837.02,2.3986e-10
837.62,1.3901e-09
838.22,2.0498e-09
838.82,4.3385e-10
839.42,2.0831e-09
840.02,3.957e-09
840.62,3.1067e-09
841.22,5.3588e-09
841.82,4.096e-09
842.42,1.582e-09
843.02,2.1233e-09
843.62,9.9527e-10
844.22,3.4622e-09
844.82,2.0477e-09
845.42,4.3133e-09
846.02,3.8059e-09
846.62,3.8198e-09
847.22,3.2494e-09
847.82,3.8933e-10
848.42,5.4607e-10
849.02,6.1008e-10
849.62,2.637e-09
850.22,6.0717e-09
850.82,1.3242e-08
851.42,1.7708e-08
852.02,9.2812e-09
852.62,8.2921e-09
853.22,4.3161e-09
853.82,6.2004e-09
854.42,6.6489e-09
855.02,5.3007e-09
855.62,1.3162e-08
856.22,1.0222e-08
856.82,1.1243e-08
857.42,1.7178e-08
858.02,1.4144e-08
858.62,1.4233e-08
859.22,1.9571e-08
859.82,1.7481e-08
860.42,2.3745e-08
861.02,2.2227e-08
861.62,2.2667e-08
862.22,2.3912e-08
862.82,2.5701e-08
863.42,1.3451e-08
864.02,1.5841e-08
864.62,5.7119e-09
865.22,4.7942e-09
865.82,3.5901e-09
866.42,1.0301e-09
867.02,1.95e-09
867.62,4.2433e-09
868.22,2.46e-09
868.82,1.6423e-09
869.42,1.8587e-09
870.02,2.9909e-09
870.62,5.1127e-09
871.22,5.2691e-09
871.82,3.7429e-09
872.42,3.3593e-09
873.02,6.2946e-09
873.62,6.4138e-09
874.22,6.0044e-09
874.82,3.0822e-09
875.42,3.2942e-09
876.02,3.5977e-09
876.62,5.3259e-09
877.22,9.7725e-10
877.82,6.3198e-09
878.42,8.545e-09
879.02,1.6572e-08
879.62,1.5918e-08
880.22,1.452e-08
880.82,1.7417e-08
881.42,2.3909e-08
882.02,2.0408e-08
882.62,2.4927e-08
883.22,3.1236e-08
883.82,2.6361e-08
884.42,3.2431e-08
885.02,3.2759e-08
885.62,3.9996e-08
886.22,3.8724e-08
886.82,4.286e-08
887.42,3.5332e-08
888.02,3.4521e-08
888.62,4.3557e-08
889.22,3.9251e-08
889.82,3.1016e-08
890.42,3.5042e-08
891.02,2.0952e-08
891.62,2.1819e-08
892.22,1.6462e-08
892.82,1.4511e-08
893.42,1.0221e-08
894.02,1.0057e-08
894.62,7.4222e-09
895.22,1.4643e-08
895.82,7.293e-09
896.42,8.7333e-09
897.02,1.1475e-08
897.62,7.0285e-09
898.22,2.278e-09
898.82,2.3099e-09
899.42,1.0932e-09
900.02,2.5449e-09
900.62,2.3714e-09
901.22,3.9346e-09
901.82,5.8378e-09
902.42,8.1434e-09
903.02,1.4557e-08
903.62,1.3654e-08
904.22,7.3821e-09
904.82,9.0582e-09
905.42,7.8394e-09
906.02,1.2245e-08
906.62,9.5795e-09
907.22,6.9875e-09
907.82,1.1659e-08
908.42,1.1863e-08
909.02,1.6453e-08
909.62,1.4559e-08
910.22,1.9337e-08
910.82,1.5575e-08
911.42,2.1796e-08
912.02,2.2727e-08
912.62,2.9523e-08
913.22,2.5849e-08
913.82,2.954e-08
914.42,3.3308e-08
915.02,2.9765e-08
915.62,3.1524e-08
916.22,3.3143e-08
916.82,3.058e-08
917.42,3.6239e-08
918.02,2.631e-08
918.62,3.1308e-08
919.22,3.6489e-08
919.82,3.1775e-08
920.42,3.7316e-08
921.02,4.845e-08
921.62,4.7691e-08
922.22,4.5107e-08
922.82,3.0701e-08
923.42,3.7073e-08
924.02,3.0679e-08
924.62,2.9736e-08
925.22,2.6923e-08
925.82,2.5951e-08
926.42,2.7654e-08
927.02,2.7944e-08
927.62,2.0256e-08
928.22,1.9533e-08
928.82,2.1147e-08
929.42,2.7407e-08
930.02,2.336e-08
930.62,3.4467e-08
931.22,3.1354e-08
931.82,3.7212e-08
932.42,3.4003e-08
933.02,3.7333e-08
933.62,3.3193e-08
934.22,3.3837e-08
934.82,4.3071e-08
935.42,3.1825e-08
936.02,2.8317e-08
936.62,3.2249e-08
937.22,3.1981e-08
937.82,2.429e-08
938.42,2.1175e-08
939.02,1.4798e-08
939.62,1.3517e-08
940.22,1.0082e-08
940.82,1.138e-08
941.42,6.4126e-09
942.02,7.7592e-09
942.62,5.2267e-09
943.22,3.0631e-09
943.82,1.8442e-09
944.42,3.1211e-09
945.02,1.2513e-09
945.62,2.9125e-09
946.22,3.5962e-09
946.82,2.5869e-09
947.42,3.7469e-09
948.02,9.2303e-09
948.62,1.1352e-08
949.22,9.1463e-09
949.82,1.1678e-08
950.42,1.0863e-08
951.02,8.053e-09
951.62,7.6763e-09
952.22,6.4638e-09
952.82,4.3949e-09
953.42,5.2717e-09
954.02,8.4025e-09
954.62,5.701e-09
955.22,1.0894e-08
955.82,8.7701e-09
956.42,1.8085e-08
957.02,1.743e-08
957.62,1.9859e-08
958.22,2.785e-08
958.82,2.7373e-08
959.42,3.1357e-08
960.02,3.0254e-08
960.62,2.4126e-08
961.22,1.825e-08
961.82,1.771e-08
962.42,2.1576e-08
963.02,2.3662e-08
963.62,2.0822e-08
964.22,2.1436e-08
964.82,1.5221e-08
965.42,1.4793e-08
966.02,2.0309e-08
966.62,1.1595e-08
967.22,1.617e-08
967.82,1.8585e-08
968.42,1.9259e-08
969.02,1.8846e-08
969.62,1.8865e-08
970.22,1.9118e-08
970.82,2.3065e-08
971.42,2.479e-08
972.02,2.5865e-08
972.62,3.2288e-08
973.22,3.7191e-08
973.82,3.5892e-08
974.42,3.9429e-08
975.02,4.0584e-08
975.62,2.9565e-08
976.22,2.5776e-08
976.82,2.8313e-08
977.42,1.7653e-08
978.02,1.3897e-08
978.62,2.4697e-08
979.22,1.0158e-08
979.82,1.7014e-08
980.42,1.4587e-08
981.02,9.9428e-09
981.62,9.1585e-09
982.22,1.0247e-08
982.82,1.1651e-08
983.42,4.1934e-09
984.02,8.8391e-09
984.62,5.3419e-09
985.22,4.6284e-09
985.82,8.0278e-09
986.42,8.4481e-09
987.02,5.7672e-09
987.62,3.575e-09
988.22,6.7112e-09
988.82,3.3613e-09
989.42,3.4102e-09
990.02,2.1772e-09
990.62,2.1299e-09
991.22,1.1294e-09
991.82,3.797e-10
992.42,8.3278e-10
993.02,1.3434e-10
993.62,9.3038e-10
994.22,1.6774e-09
994.82,3.7308e-09
995.42,7.4993e-09
996.02,7.0175e-09
996.62,8.6799e-09
997.22,1.1743e-08
997.82,1.4234e-08
998.42,2.4323e-08
999.02,2.7228e-08
999.62,2.2182e-08
1000.2,2.4433e-08
1000.8,2.8048e-08
1001.4,2.4251e-08
1002,1.9831e-08
1002.6,1.6784e-08
1003.2,9.4218e-09
1003.8,1.2867e-08
1004.4,1.1801e-08
1005,4.0372e-09
1005.6,7.2996e-09
1006.2,6.4215e-09
1006.8,4.0973e-09
1007.4,3.3446e-09
1008,5.2675e-09
1008.6,7.8693e-09
1009.2,7.5983e-09
1009.8,3.6226e-09
1010.4,6.9161e-09
1011,7.0089e-09
1011.6,6.5314e-09
1012.2,8.2452e-09
1012.8,8.8494e-09
1013.4,7.6142e-09
1014,1.5366e-08
1014.6,1.8511e-08
1015.2,2.1731e-08
1015.8,2.8466e-08
1016.4,3.1934e-08
1017,2.7436e-08
1017.6,2.457e-08
1018.2,2.7658e-08
1018.8,2.4957e-08
1019.4,2.8517e-08
1020,2.5397e-08
1020.6,2.754e-08
1021.2,2.763e-08
1021.8,2.5027e-08
1022.4,3.2528e-08
1023,3.339e-08
1023.6,3.989e-08
1024.2,4.434e-08
1024.8,3.5798e-08
1025.4,4.9309e-08
1026,3.4391e-08
1026.6,2.264e-08
1027.2,1.9945e-08
1027.8,2.2631e-08
1028.4,1.6179e-08
1029,7.3558e-09
1029.6,6.6624e-09
1030.2,2.1025e-09
1030.8,1.5865e-09
1031.4,2.1303e-09
1032,4.993e-09
1032.6,1.0412e-08
1033.2,1.5783e-08
1033.8,1.9936e-08
1034.4,3.1279e-08
1035,4.2943e-08
1035.6,5.586e-08
1036.2,4.5873e-08
1036.8,5.7892e-08
1037.4,4.7351e-08
1038,6.395e-08
1038.6,5.878e-08
1039.2,3.9483e-08
1039.8,4.5607e-08
1040.4,3.3359e-08
1041,2.756e-08
1041.6,2.4275e-08
1042.2,1.9611e-08
1042.8,2.0365e-08
1043.4,2.082e-08
1044,1.6505e-08
1044.6,1.6605e-08
1045.2,1.3699e-08
1045.8,1.3749e-08
1046.4,4.8829e-09
1047,8.5073e-09
1047.6,7.0054e-09
1048.2,3.1045e-09
1048.8,4.1454e-09
1049.4,3.2499e-09
1050,2.75e-09
1050.6,4.8153e-09
1051.2,6.5882e-09
1051.8,6.2888e-09
1052.4,6.7087e-09
1053,1.095e-08
1053.6,1.5897e-08
1054.2,1.5985e-08
1054.8,1.7447e-08
1055.4,1.5438e-08
1056,1.4909e-08
1056.6,1.2686e-08
1057.2,1.8068e-08
1057.8,1.4842e-08
1058.4,1.8681e-08
1059,1.4037e-08
1059.6,1.2843e-08
1060.2,1.6175e-08
1060.8,9.1178e-09
1061.4,1.1766e-08
1062,2.1445e-08
1062.6,1.521e-08
1063.2,2.033e-08
1063.8,1.8737e-08
1064.4,1.8893e-08
1065,1.5325e-08
1065.6,1.9174e-08
1066.2,1.2312e-08
1066.8,1.9465e-08
1067.4,1.5123e-08
1068,1.4004e-08
1068.6,9.8962e-09
1069.2,9.2105e-09
1069.8,8.1285e-09
1070.4,7.4765e-09
1071,1.1162e-08
1071.6,1.0625e-08
1072.2,9.3471e-09
1072.8,1.2391e-08
1073.4,8.6982e-09
1074,1.7496e-08
1074.6,1.0132e-08
1075.2,1.4442e-08
1075.8,1.2106e-08
1076.4,7.763e-09
1077,1.5138e-08
1077.6,9.6892e-09
1078.2,1.1585e-08
1078.8,1.8032e-08
1079.4,1.3336e-08
1080,1.6939e-08
1080.6,1.9428e-08
1081.2,1.7287e-08
1081.8,1.6955e-08
1082.4,1.4122e-08
1083,1.348e-08
1083.6,1.7681e-08
1084.2,1.2602e-08
1084.8,1.2166e-08
1085.4,1.1443e-08
1086,9.9553e-09
1086.6,1.465e-08
1087.2,1.8821e-08
1087.8,2.7184e-08
1088.4,3.4221e-08
1089,2.3141e-08
1089.6,2.7729e-08
1090.2,2.4776e-08
1090.8,2.3415e-08
1091.4,1.756e-08
1092,1.3802e-08
1092.6,1.0417e-08
1093.2,9.9069e-09
1093.8,1.435e-08
1094.4,9.3835e-09
1095,5.5623e-09
1095.6,7.1304e-09
1096.2,8.0022e-09
1096.8,1.3669e-08
1097.4,1.6806e-08
1098,2.3209e-08
1098.6,2.9637e-08
1099.2,3.4013e-08
1099.8,3.906e-08
1100.4,3.8965e-08
1101,3.832e-08
1101.6,3.8963e-08
1102.2,4.6532e-08
1102.8,6.5446e-08
1103.4,6.8068e-08
1104,6.0322e-08
1104.6,6.5444e-08
1105.2,3.9891e-08
1105.8,3.5248e-08
1106.4,1.6993e-08
1107,1.1195e-08
1107.6,1.5664e-08
1108.2,1.1977e-08
1108.8,1.3496e-08
1109.4,1.0231e-08
1110,1.1257e-08
1110.6,5.8405e-09
1111.2,5.9055e-09
1111.8,2.6812e-09
1112.4,5.6448e-09
1113,6.3982e-09
1113.6,3.8277e-09
1114.2,4.2128e-09
1114.8,7.1185e-10
1115.4,1.5562e-09
1116,3.4676e-09
1116.6,6.268e-09
1117.2,9.6541e-09
1117.8,1.0078e-08
1118.4,1.4338e-08
1119,7.1104e-09
1119.6,9.2077e-09
1120.2,7.0475e-09
1120.8,1.0595e-08
1121.4,8.759e-09
1122,6.2237e-09
1122.6,8.2904e-09
1123.2,3.1746e-09
1123.8,2.815e-09
1124.4,4.8105e-09
1125,3.9062e-09
1125.6,6.0887e-09
1126.2,7.5586e-09
1126.8,1.2387e-08
1127.4,1.1449e-08
1128,1.4608e-08
1128.6,1.6433e-08
1129.2,1.3389e-08
1129.8,9.5142e-09
1130.4,1.2198e-08
1131,7.2634e-09
1131.6,1.5488e-08
1132.2,1.9546e-08
1132.8,3.0591e-08
1133.4,3.4445e-08
1134,3.8632e-08
1134.6,4.1136e-08
1135.2,4.0299e-08
1135.8,3.5204e-08
1136.4,5.0858e-08
1137,6.2887e-08
1137.6,6.4982e-08
1138.2,6.2251e-08
1138.8,7.0926e-08
1139.4,6.4628e-08
1140,6.5211e-08
1140.6,6.4864e-08
1141.2,5.0947e-08
1141.8,3.7195e-08
1142.4,2.5383e-08
1143,2.3699e-08
1143.6,1.4204e-08
1144.2,1.0327e-08
1144.8,1.1675e-08
1145.4,9.1112e-09
1146,4.4162e-09
1146.6,3.5871e-09
1147.2,6.6616e-09
1147.8,3.9435e-09
1148.4,4.31e-09
1149,6.02e-09
1149.6,5.6427e-09
1150.2,5.0772e-09
1150.8,5.4057e-09
1151.4,7.9446e-09
1152,7.0009e-09
1152.6,4.3139e-09
1153.2,2.1352e-09
1153.8,2.3851e-09
1154.4,2.8692e-09
1155,2.64e-09
1155.6,4.7708e-09
1156.2,7.2256e-09
1156.8,8.7695e-09
1157.4,9.9359e-09
1158,6.0705e-09
1158.6,1.4534e-08
1159.2,2.1255e-08
1159.8,2.0005e-08
1160.4,2.2449e-08
1161,2.1596e-08
1161.6,1.8722e-08
1162.2,1.9489e-08
1162.8,2.1272e-08
1163.4,1.8422e-08
1164,2.5082e-08
1164.6,1.7349e-08
1165.2,1.1955e-08
1165.8,1.2042e-08
1166.4,1.2924e-08
1167,1.1178e-08
1167.6,1.1457e-08
1168.2,1.2441e-08
1168.8,9.6468e-09
1169.4,1.0675e-08
1170,8.7924e-09
1170.6,8.4328e-09
1171.2,1.2354e-08
1171.8,1.9694e-08
1172.4,1.9348e-08
1173,1.316e-08
1173.6,1.0366e-08
1174.2,1.2886e-08
1174.8,1.4324e-08
1175.4,1.2447e-08
1176,6.6065e-09
1176.6,2.6968e-09
1177.2,3.3888e-09
1177.8,3.3152e-09
1178.4,3.2439e-09
1179,3.507e-09
1179.6,2.3639e-10
1180.2,7.3351e-10
1180.8,3.272e-09
1181.4,5.6959e-09
1182,2.3203e-09
1182.6,1.6778e-09
1183.2,8.1323e-09
1183.8,1.0708e-08
1184.4,2.5803e-08
1185,2.0792e-08
1185.6,2.0302e-08
1186.2,2.6265e-08
1186.8,3.2969e-08
1187.4,4.4478e-08
1188,5.3943e-08
1188.6,4.7696e-08
1189.2,4.9182e-08
1189.8,5.2054e-08
1190.4,7.1792e-08
1191,7.1226e-08
1191.6,7.3556e-08
1192.2,7.9398e-08
1192.8,7.4133e-08
1193.4,8.0661e-08
1194,7.2117e-08
1194.6,7.263e-08
1195.2,6.0246e-08
1195.8,3.9289e-08
1196.4,3.4814e-08
1197,3.081e-08
1197.6,2.7548e-08
1198.2,2.3367e-08
1198.8,1.6423e-08
1199.4,1.4289e-08
1200,1.2371e-08
1200.6,1.3442e-08
1201.2,1.6378e-08
1201.8,1.2997e-08
1202.4,6.4264e-09
1203,1.4059e-09
1203.6,1.1853e-09
1204.2,2.0406e-09
1204.8,5.1942e-09
1205.4,5.6516e-09
1206,2.1374e-09
1206.6,1.2567e-09
1207.2,9.0946e-11
1207.8,5.1413e-10
1208.4,7.4222e-10
1209,1.4284e-11
1209.6,2.3902e-09
1210.2,1.3271e-09
1210.8,3.0322e-09
1211.4,2.1721e-09
1212,3.5845e-09
1212.6,2.419e-09
1213.2,2.6201e-09
1213.8,2.1422e-09
1214.4,2.327e-10
1215,3.8705e-10
1215.6,1.7963e-11
1216.2,8.5169e-10
1216.8,2.0255e-09
1217.4,2.2139e-09
1218,2.7628e-09
1218.6,6.0722e-09
1219.2,1.7252e-08
1219.8,2.4692e-08
1220.4,3.072e-08
1221,1.3977e-08
1221.6,2.3284e-08
1222.2,3.4209e-08
1222.8,4.7444e-08
1223.4,4.5014e-08
1224,5.0953e-08
1224.6,5.4101e-08
1225.2,7.2737e-08
1225.8,7.1696e-08
1226.4,6.5381e-08
1227,7.1827e-08
1227.6,8.1025e-08
1228.2,1.0429e-07
1228.8,9.2254e-08
1229.4,8.1816e-08
1230,8.2263e-08
1230.6,7.3201e-08
1231.2,7.1042e-08
1231.8,6.0686e-08
1232.4,5.1268e-08
1233,5.1986e-08
1233.6,3.8796e-08
1234.2,3.9222e-08
1234.8,3.2632e-08
1235.4,1.6368e-08
1236,1.6663e-08
1236.6,1.3317e-08
1237.2,1.2909e-08
1237.8,8.2565e-09
1238.4,4.2781e-09
1239,8.1066e-09
1239.6,7.8217e-09
1240.2,1.1288e-08
1240.8,9.6555e-09
1241.4,8.5755e-09
1242,1.0933e-08
1242.6,1.1234e-08
1243.2,1.6007e-08
1243.8,8.5898e-09
1244.4,1.3148e-08
1245,2.0131e-08
1245.6,1.3146e-08
1246.2,9.2988e-09
1246.8,1.2969e-08
1247.4,1.8688e-08
1248,1.246e-08
1248.6,1.2272e-08
1249.2,1.1368e-08
1249.8,1.7622e-08
1250.4,2.0634e-08
1251,1.5219e-08
1251.6,1.0169e-08
1252.2,1.4405e-08
1252.8,8.9685e-09
1253.4,7.419e-09
1254,4.7679e-09
1254.6,4.6694e-09
1255.2,1.3565e-08
1255.8,1.0257e-08
1256.4,4.4158e-09
1257,5.8301e-09
1257.6,8.282e-09
1258.2,1.2626e-08
1258.8,4.2649e-09
1259.4,2.4299e-09
1260,1.4893e-09
1260.6,1.8388e-09
1261.2,3.1325e-09
1261.8,3.0736e-09
1262.4,3.8286e-09
1263,8.1542e-09
1263.6,1.382e-08
1264.2,1.3721e-08
1264.8,2.5059e-08
1265.4,1.3458e-08
1266,1.6072e-08
1266.6,2.5005e-08
1267.2,2.7499e-08
1267.8,2.3786e-08
1268.4,1.7977e-08
1269,2.3214e-08
1269.6,3.6048e-08
1270.2,3.2439e-08
1270.8,2.7437e-08
1271.4,2.8418e-08
1272,4.0943e-08
1272.6,5.0226e-08
1273.2,2.9419e-08
1273.8,2.1443e-08
1274.4,2.3956e-08
1275,3.1313e-08
1275.6,1.7324e-08
1276.2,1.4869e-08
1276.8,2.6415e-08
1277.4,3.4785e-08
1278,2.8574e-08
1278.6,2.5915e-08
1279.2,2.6991e-08
1279.8,2.2024e-08
1280.4,1.9321e-08
1281,1.1659e-08
1281.6,8.6378e-09
1282.2,5.9363e-09
1282.8,3.4104e-09
1283.4,4.8978e-10
1284,6.3656e-10
1284.6,1.2203e-09
1285.2,2.1235e-09
1285.8,1.7601e-09
1286.4,2.0577e-09
1287,1.5547e-09
1287.6,1.2441e-09
1288.2,2.8372e-10
1288.8,1.8948e-09
1289.4,1.6646e-10
1290,6.4228e-10
1290.6,1.837e-10
1291.2,1.2732e-09
1291.8,1.9541e-09
1292.4,9.5208e-10
1293,3.1572e-09
1293.6,5.9044e-09
1294.2,1.0713e-08
1294.8,1.0513e-08
1295.4,9.1673e-09
1296,1.6728e-08
1296.6,1.1788e-08
1297.2,1.2017e-08
1297.8,1.129e-08
1298.4,9.7492e-09
1299,4.2333e-09
1299.6,4.253e-09
1300.2,4.7904e-09
1300.8,1.4936e-09
1301.4,3.0626e-11
1302,1.3681e-10
1302.6,8.0818e-10
1303.2,2.5545e-09
1303.8,2.0981e-09
1304.4,1.3596e-09
1305,8.3289e-09
1305.6,6.3186e-09
1306.2,4.3729e-09
1306.8,2.3502e-09
1307.4,7.4917e-09
1308,4.4099e-09
1308.6,2.9488e-09
1309.2,3.2029e-09
1309.8,4.311e-09
1310.4,2.5969e-09
1311,6.5528e-09
1311.6,8.2774e-09
1312.2,6.0786e-09
1312.8,3.8298e-09
1313.4,2.8154e-09
1314,7.3132e-09
1314.6,5.848e-09
1315.2,3.9216e-09
1315.8,6.2285e-09
1316.4,5.7672e-09
1317,1.0327e-08
1317.6,8.5138e-09
1318.2,1.3853e-08
1318.8,1.1259e-08
1319.4,1.6218e-08
1320,2.8176e-08
1320.6,2.9188e-08
1321.2,3.4881e-08
1321.8,4.3614e-08
1322.4,3.3398e-08
1323,3.8339e-08
1323.6,3.7444e-08
1324.2,2.9299e-08
1324.8,4.1603e-08
1325.4,4.0544e-08
1326,4.8997e-08
1326.6,4.7801e-08
1327.2,6.2604e-08
1327.8,6.5871e-08
1328.4,6.092e-08
1329,8.1774e-08
1329.6,9.5806e-08
1330.2,8.1382e-08
1330.8,7.3445e-08
1331.4,9.5175e-08
1332,8.5893e-08
1332.6,7.2171e-08
1333.2,9.1217e-08
1333.8,1.0047e-07
1334.4,7.4733e-08
1335,6.7269e-08
1335.6,6.827e-08
1336.2,6.8569e-08
1336.8,6.5543e-08
1337.4,4.5109e-08
1338,4.6934e-08
1338.6,5.4879e-08
1339.2,4.6141e-08
1339.8,5.2333e-08
1340.4,4.3203e-08
1341,4.414e-08
1341.6,2.984e-08
1342.2,2.9847e-08
1342.8,3.7002e-08
1343.4,2.3563e-08
1344,1.6407e-08
1344.6,2.3648e-08
1345.2,2.4692e-08
1345.8,2.5657e-08
1346.4,2.3379e-08
1347,2.6958e-08
1347.6,3.5325e-08
1348.2,3.393e-08
1348.8,3.4541e-08
1349.4,3.4265e-08
1350,2.7748e-08
1350.6,1.5389e-08
1351.2,1.2599e-08
1351.8,1.1719e-08
1352.4,5.3758e-09
1353,6.167e-09
1353.6,8.3266e-09
1354.2,3.8301e-09
1354.8,1.4578e-09
1355.4,5.7605e-09
1356,6.6534e-09
1356.6,4.5422e-09
1357.2,4.2115e-09
1357.8,5.2249e-09
1358.4,4.703e-09
1359,4.4081e-09
1359.6,1.1937e-09
1360.2,1.342e-09
1360.8,2.7008e-09
1361.4,3.6258e-09
1362,4.9066e-09
1362.6,8.6469e-09
1363.2,1.1732e-08
1363.8,1.7412e-08
1364.4,2.264e-08
1365,2.6348e-08
1365.6,2.4855e-08
1366.2,3.2891e-08
1366.8,3.6415e-08
1367.4,3.6933e-08
1368,2.8157e-08
1368.6,2.5884e-08
1369.2,2.5907e-08
1369.8,2.1483e-08
1370.4,2.0407e-08
1371,2.2716e-08
1371.6,2.5029e-08
1372.2,1.2996e-08
1372.8,1.9673e-08
1373.4,1.6577e-08
1374,2.6654e-08
1374.6,3.3626e-08
1375.2,4.4154e-08
1375.8,4.6214e-08
1376.4,3.1792e-08
1377,4.1135e-08
1377.6,5.0888e-08
1378.2,5.2437e-08
1378.8,3.5477e-08
1379.4,3.6482e-08
1380,2.4257e-08
1380.6,2.6149e-08
1381.2,2.0881e-08
1381.8,2.4994e-08
1382.4,3.0203e-08
1383,2.8804e-08
1383.6,2.1504e-08
1384.2,3.3215e-08
1384.8,3.4945e-08
1385.4,3.9293e-08
1386,3.1157e-08
1386.6,3.5348e-08
1387.2,4.4429e-08
1387.8,4.972e-08
1388.4,3.9898e-08
1389,6.1953e-08
1389.6,6.7851e-08
1390.2,5.5383e-08
1390.8,6.4614e-08
1391.4,7.3279e-08
1392,7.2501e-08
1392.6,6.0576e-08
1393.2,6.2211e-08
1393.8,4.8163e-08
