709.22,5.6229e-08
709.82,6.7885e-08
710.42,7.9186e-08
711.02,7.0606e-08
711.62,7.8109e-08
712.22,6.5517e-08
712.82,6.4206e-08
713.42,6.3284e-08
714.02,5.4398e-08
714.62,5.2834e-08
715.22,4.9693e-08
715.82,4.2627e-08
716.42,3.7998e-08
717.02,3.4938e-08
717.62,3.5061e-08
718.22,2.9123e-08
718.82,3.0498e-08
719.42,2.8488e-08
720.02,3.0469e-08
720.62,3.0915e-08
721.22,2.8077e-08
721.82,2.8189e-08
722.42,3.1886e-08
723.02,2.5179e-08
723.62,2.6481e-08
724.22,1.9663e-08
724.82,1.4766e-08
725.42,1.4539e-08
726.02,1.0033e-08
726.62,9.1065e-09
727.22,4.5841e-09
727.82,4.1111e-09
728.42,2.5466e-09
729.02,2.6169e-09
729.62,1.0905e-09
730.22,9.8924e-10
730.82,1.1669e-09
731.42,5.1711e-10
732.02,4.1073e-10
732.62,2.106e-11
733.22,6.0281e-10
733.82,6.7737e-11
734.42,2.5661e-10
735.02,1.7068e-10
735.62,4.1476e-10
736.22,4.8638e-10
736.82,9.2818e-10
737.42,8.8013e-10
738.02,1.5963e-09
738.62,3.2482e-09
739.22,2.3485e-09
739.82,2.1408e-09
740.42,2.7875e-09
741.02,3.054e-09
741.62,2.0847e-09
742.22,2.3302e-09
742.82,2.027e-09
743.42,3.1441e-09
744.02,1.7706e-09
744.62,3.344e-09
745.22,3.6258e-09
745.82,4.3492e-09
746.42,3.4389e-09
747.02,3.7307e-09
747.62,4.2818e-09
748.22,4.0616e-09
748.82,2.1508e-09
749.42,1.6716e-09
750.02,1.5825e-09
750.62,8.0918e-10
751.22,5.3968e-10
751.82,4.5798e-10
752.42,6.4104e-10
753.02,7.835e-11
753.62,5.9604e-10
754.22,2.5584e-10
754.82,4.7254e-10
755.42,6.6855e-10
756.02,7.8033e-10
756.62,1.2838e-09
757.22,2.5582e-09
757.82,2.3905e-09
758.42,3.6199e-09
759.02,4.2258e-09
759.62,4.2122e-09
760.22,5.8654e-09
760.82,6.2508e-09
761.42,7.6608e-09
762.02,8.1525e-09
762.62,7.4462e-09
763.22,6.4039e-09
763.82,5.2348e-09
764.42,4.218e-09
765.02,3.9269e-09
765.62,2.9555e-09
766.22,1.1978e-09
766.82,9.5894e-10
767.42,1.3489e-09
768.02,1.4864e-09
768.62,3.2527e-09
769.22,4.6388e-09
769.82,9.5048e-09
770.42,1.0987e-08
771.02,1.0352e-08
771.62,1.3817e-08
772.22,1.5226e-08
772.82,1.8596e-08
773.42,2.2122e-08
774.02,2.4342e-08
774.62,2.6409e-08
775.22,2.6805e-08
775.82,2.9237e-08
776.42,2.9361e-08
777.02,2.8282e-08
777.62,3.4022e-08
778.22,3.9066e-08
778.82,5.092e-08
779.42,6.4386e-08
780.02,7.2051e-08
780.62,7.4735e-08
781.22,6.8513e-08
781.82,5.5072e-08
782.42,5.0948e-08
783.02,4.4408e-08
783.62,5.244e-08
784.22,5.6361e-08
784.82,6.5821e-08
785.42,7.8264e-08
786.02,8.6827e-08
786.62,9.8365e-08
787.22,9.2861e-08
787.82,8.3017e-08
788.42,7.9587e-08
789.02,5.6271e-08
789.62,4.2749e-08
790.22,3.0094e-08
790.82,1.8938e-08
791.42,1.4377e-08
792.02,1.0676e-08
792.62,7.2987e-09
793.22,9.4778e-09
793.82,9.0302e-09
794.42,9.2094e-09
795.02,1.1996e-08
795.62,1.1475e-08
796.22,1.6654e-08
796.82,1.6619e-08
797.42,2.0107e-08
798.02,2.0922e-08
798.62,2.0056e-08
799.22,1.9334e-08
799.82,1.5795e-08
800.42,1.35e-08
801.02,1.2184e-08
801.62,9.8076e-09
802.22,6.7524e-09
802.82,8.0126e-09
803.42,7.0395e-09
804.02,5.4553e-09
804.62,6.9317e-09
805.22,5.7477e-09
805.82,6.4897e-09
806.42,6.1287e-09
807.02,5.6888e-09
807.62,4.8329e-09
808.22,4.6086e-09
808.82,4.3755e-09
809.42,5.5864e-09
810.02,6.3735e-09
810.62,7.3238e-09
811.22,8.1946e-09
811.82,7.3545e-09
812.42,4.7999e-09
813.02,5.5351e-09
813.62,3.4552e-09
814.22,3.299e-09
814.82,2.875e-09
815.42,3.462e-09
816.02,5.2759e-09
816.62,5.9756e-09
817.22,8.1017e-09
817.82,7.3357e-09
818.42,8.935e-09
819.02,1.0689e-08
819.62,1.1375e-08
820.22,8.7917e-09
820.82,8.208e-09
821.42,8.4351e-09
822.02,7.441e-09
822.62,5.2167e-09
823.22,4.1279e-09
823.82,3.5405e-09
824.42,3.9651e-09
825.02,4.0647e-09
825.62,3.4968e-09
826.22,2.8218e-09
826.82,2.1442e-09
827.42,2.2733e-09
828.02,1.8373e-09
828.62,1.0047e-09
829.22,1.2112e-09
829.82,9.1132e-10
830.42,1.1086e-09
831.02,1.286e-09
831.62,7.5647e-10
832.22,9.3965e-10
832.82,9.7614e-10
833.42,8.2571e-10
834.02,7.115e-10
834.62,4.7596e-10
835.22,4.8616e-10
835.82,3.3337e-10
836.42,1.395e-09
837.02,1.4403e-09
837.62,1.1522e-09
838.22,1.8417e-09
838.82,1.9645e-09
839.42,1.8402e-09
840.02,2.5436e-09
840.62,2.9805e-09
841.22,2.6488e-09
841.82,2.1623e-09
842.42,3.0044e-09
843.02,2.993e-09
843.62,2.3282e-09
844.22,3.8185e-09
844.82,2.6931e-09
845.42,2.4184e-09
846.02,2.9786e-09
846.62,3.092e-09
847.22,2.216e-09
847.82,2.2239e-09
848.42,2.657e-09
849.02,3.2856e-09
849.62,4.3234e-09
850.22,6.8583e-09
850.82,8.2571e-09
851.42,8.9588e-09
852.02,1.0235e-08
852.62,7.756e-09
853.22,5.8952e-09
853.82,5.2829e-09
854.42,6.0163e-09
855.02,5.0141e-09
855.62,4.3599e-09
856.22,6.1693e-09
856.82,6.433e-09
857.42,8.7363e-09
858.02,9.3867e-09
858.62,1.0987e-08
859.22,1.0623e-08
859.82,1.0352e-08
860.42,1.3274e-08
861.02,1.0562e-08
861.62,8.5171e-09
862.22,6.753e-09
862.82,6.5902e-09
863.42,3.4824e-09
864.02,1.4736e-09
864.62,1.5347e-09
865.22,6.459e-10
865.82,1.4977e-09
866.42,2.0325e-09
867.02,3.0323e-09
867.62,4.4051e-09
868.22,4.3819e-09
868.82,5.6067e-09
869.42,7.4256e-09
870.02,7.8142e-09
870.62,8.0604e-09
871.22,9.8432e-09
871.82,8.6966e-09
872.42,1.0509e-08
873.02,9.42e-09
873.62,8.3916e-09
874.22,1.2587e-08
874.82,1.2316e-08
875.42,1.0542e-08
876.02,1.0308e-08
876.62,1.093e-08
877.22,1.5629e-08
877.82,1.4926e-08
878.42,1.8244e-08
879.02,1.9635e-08
879.62,1.7347e-08
880.22,2.183e-08
880.82,2.0888e-08
881.42,2.045e-08
882.02,2.4686e-08
882.62,2.4971e-08
883.22,2.5528e-08
883.82,2.7629e-08
884.42,2.9095e-08
885.02,2.8569e-08
885.62,2.533e-08
886.22,2.5639e-08
886.82,2.3126e-08
887.42,2.2501e-08
888.02,2.1445e-08
888.62,1.8134e-08
889.22,1.8332e-08
889.82,1.6073e-08
890.42,1.474e-08
891.02,1.5202e-08
891.62,1.1455e-08
892.22,1.2189e-08
892.82,1.2981e-08
893.42,1.1579e-08
894.02,1.2296e-08
894.62,9.8572e-09
895.22,9.7742e-09
895.82,8.4126e-09
896.42,4.4264e-09
897.02,4.2344e-09
897.62,1.7e-09
898.22,1.6819e-09
898.82,9.8499e-10
899.42,2.6673e-09
900.02,4.7107e-09
900.62,7.5814e-09
901.22,1.0364e-08
901.82,1.2665e-08
902.42,1.8957e-08
903.02,2.1649e-08
903.62,2.2331e-08
904.22,2.9189e-08
904.82,2.9021e-08
905.42,2.9416e-08
906.02,3.1846e-08
906.62,2.8663e-08
907.22,3.1208e-08
907.82,2.7496e-08
908.42,3.281e-08
909.02,2.8816e-08
909.62,3.1474e-08
910.22,3.0574e-08
910.82,2.8072e-08
911.42,2.6583e-08
912.02,2.4845e-08
912.62,2.3939e-08
913.22,2.4475e-08
913.82,2.815e-08
914.42,3.5081e-08
915.02,4.0132e-08
915.62,4.9233e-08
916.22,4.8227e-08
916.82,5.4482e-08
917.42,5.6838e-08
918.02,5.0209e-08
918.62,5.6993e-08
919.22,5.8247e-08
919.82,5.9161e-08
920.42,6.6651e-08
921.02,6.8681e-08
921.62,6.1517e-08
922.22,5.924e-08
922.82,4.9455e-08
923.42,4.1558e-08
924.02,3.3295e-08
924.62,3.5772e-08
925.22,3.4037e-08
925.82,3.1064e-08
926.42,2.7171e-08
927.02,2.8069e-08
927.62,3.0473e-08
928.22,3.0693e-08
928.82,3.6051e-08
929.42,4.1275e-08
930.02,4.8153e-08
930.62,5.1413e-08
931.22,5.8305e-08
931.82,5.6384e-08
932.42,6.6108e-08
933.02,6.5566e-08
933.62,6.4122e-08
934.22,5.9238e-08
934.82,5.1977e-08
935.42,5.2734e-08
936.02,4.7278e-08
936.62,4.0873e-08
937.22,3.6546e-08
937.82,3.1842e-08
938.42,2.6551e-08
939.02,2.3934e-08
939.62,1.75e-08
940.22,1.8583e-08
940.82,1.731e-08
941.42,1.2057e-08
942.02,7.7926e-09
942.62,4.3208e-09
943.22,5.9061e-09
943.82,6.2287e-09
944.42,2.509e-09
945.02,2.5218e-09
945.62,3.0566e-09
946.22,3.2496e-09
946.82,2.6041e-09
947.42,1.2529e-09
948.02,5.1241e-10
948.62,2.8743e-10
949.22,1.3146e-10
949.82,7.8871e-10
950.42,7.5127e-10
951.02,1.9479e-09
951.62,3.9424e-09
952.22,1.9639e-09
952.82,8.9731e-10
953.42,3.0407e-09
954.02,5.2017e-09
954.62,1.5259e-09
955.22,2.9146e-09
955.82,3.9643e-09
956.42,1.1579e-08
957.02,6.6047e-09
957.62,1.7796e-08
958.22,2.3928e-08
958.82,1.8617e-08
959.42,1.7718e-08
960.02,1.4133e-08
960.62,1.5109e-08
961.22,1.7372e-08
961.82,2.3639e-08
962.42,1.8929e-08
963.02,2.6703e-08
963.62,2.8803e-08
964.22,2.0946e-08
964.82,2.2289e-08
965.42,2.4688e-08
966.02,1.6107e-08
966.62,2.5665e-08
967.22,2.1682e-08
967.82,3.0234e-08
968.42,3.3201e-08
969.02,4.6152e-08
969.62,3.9944e-08
970.22,5.1351e-08
970.82,5.8264e-08
971.42,5.7482e-08
972.02,6.2153e-08
972.62,5.8743e-08
973.22,6.0064e-08
973.82,5.6781e-08
974.42,5.1085e-08
975.02,4.8773e-08
975.62,3.8877e-08
976.22,3.7284e-08
976.82,2.8305e-08
977.42,2.1918e-08
978.02,2.2438e-08
978.62,1.7815e-08
979.22,1.374e-08
979.82,1.0109e-08
980.42,7.6641e-09
981.02,5.2638e-09
981.62,5.8047e-09
982.22,4.3797e-09
982.82,5.4704e-09
983.42,4.051e-09
984.02,2.1662e-09
984.62,1.5752e-09
985.22,2.5469e-09
985.82,1.1801e-09
986.42,1.4772e-09
987.02,2.1632e-09
987.62,1.6739e-09
988.22,1.1339e-09
988.82,7.9476e-10
989.42,1.3711e-09
990.02,4.3188e-09
990.62,9.2529e-09
991.22,1.2684e-08
991.82,1.263e-08
992.42,8.5902e-09
993.02,9.2721e-09
993.62,7.4383e-09
994.22,7.4503e-09
994.82,1.0099e-08
995.42,1.185e-08
996.02,1.4998e-08
996.62,1.5547e-08
997.22,1.8509e-08
997.82,1.7847e-08
998.42,1.8434e-08
999.02,2.4605e-08
999.62,2.9706e-08
1000.2,2.467e-08
1000.8,2.4377e-08
1001.4,2.1626e-08
1002,1.8702e-08
1002.6,1.818e-08
1003.2,1.5063e-08
1003.8,1.6244e-08
1004.4,1.3345e-08
1005,1.0112e-08
1005.6,7.1275e-09
1006.2,4.7879e-09
1006.8,4.3068e-09
1007.4,3.0016e-09
1008,2.5649e-09
1008.6,2.1709e-09
1009.2,2.7325e-09
1009.8,4.773e-09
1010.4,6.2412e-09
1011,9.9271e-09
1011.6,1.6054e-08
1012.2,2.4944e-08
1012.8,3.2127e-08
1013.4,3.6828e-08
1014,4.7762e-08
1014.6,5.6924e-08
1015.2,6.3633e-08
1015.8,6.5764e-08
1016.4,6.1306e-08
1017,6.0808e-08
1017.6,5.903e-08
1018.2,5.0265e-08
1018.8,4.5659e-08
1019.4,4.5189e-08
1020,4.3974e-08
1020.6,4.0797e-08
1021.2,3.5777e-08
1021.8,3.4694e-08
1022.4,2.9581e-08
1023,3.2529e-08
1023.6,3.0608e-08
1024.2,2.8264e-08
1024.8,2.6918e-08
1025.4,2.7042e-08
1026,2.1271e-08
1026.6,1.928e-08
1027.2,1.6072e-08
1027.8,1.4128e-08
1028.4,1.212e-08
1029,1.273e-08
1029.6,9.7835e-09
1030.2,5.884e-09
1030.8,7.6849e-09
1031.4,9.3322e-09
1032,1.3605e-08
1032.6,1.8038e-08
1033.2,2.1928e-08
1033.8,3.4261e-08
1034.4,3.6676e-08
1035,4.7517e-08
1035.6,5.3074e-08
1036.2,5.5265e-08
1036.8,5.7727e-08
1037.4,7.0163e-08
1038,6.0308e-08
1038.6,5.8336e-08
1039.2,5.1165e-08
1039.8,5.1086e-08
1040.4,3.9319e-08
1041,3.7834e-08
1041.6,3.614e-08
1042.2,3.7126e-08
1042.8,3.4908e-08
1043.4,3.511e-08
1044,3.5035e-08
1044.6,3.0954e-08
1045.2,2.5009e-08
1045.8,2.0862e-08
1046.4,1.4922e-08
1047,1.1017e-08
1047.6,8.0843e-09
1048.2,4.9099e-09
1048.8,2.0008e-09
1049.4,2.3149e-09
1050,8.2755e-10
1050.6,1.1931e-09
1051.2,2.376e-09
1051.8,4.3763e-09
1052.4,5.3331e-09
1053,8.7085e-09
1053.6,1.0627e-08
1054.2,1.0471e-08
1054.8,1.1034e-08
1055.4,9.25e-09
1056,9.5917e-09
1056.6,9.3873e-09
1057.2,8.9337e-09
1057.8,7.5387e-09
1058.4,7.7091e-09
1059,7.8128e-09
1059.6,7.5221e-09
1060.2,6.6131e-09
1060.8,6.8543e-09
1061.4,4.6721e-09
1062,3.7862e-09
1062.6,3.3133e-09
1063.2,2.6139e-09
1063.8,3.3872e-09
1064.4,2.4638e-09
1065,2.8072e-09
1065.6,3.4438e-09
1066.2,4.2926e-09
1066.8,3.6582e-09
1067.4,4.1025e-09
1068,2.7549e-09
1068.6,1.7291e-09
1069.2,1.2007e-09
1069.8,1.4663e-09
1070.4,2.417e-09
1071,3.7506e-09
1071.6,4.3512e-09
1072.2,6.035e-09
1072.8,1.1252e-08
1073.4,1.2306e-08
1074,1.4183e-08
1074.6,1.4437e-08
1075.2,1.4604e-08
1075.8,1.4491e-08
1076.4,1.6193e-08
1077,1.2749e-08
1077.6,1.5718e-08
1078.2,1.5794e-08
1078.8,2.0243e-08
1079.4,2.5965e-08
1080,2.8108e-08
1080.6,3.3255e-08
1081.2,2.9862e-08
1081.8,3.7948e-08
1082.4,3.5126e-08
1083,2.7915e-08
1083.6,2.786e-08
1084.2,2.4962e-08
1084.8,2.4572e-08
1085.4,2.55e-08
1086,2.3504e-08
1086.6,2.4368e-08
1087.2,2.3562e-08
1087.8,2.7924e-08
1088.4,2.5607e-08
1089,2.5875e-08
1089.6,3.0669e-08
1090.2,2.8021e-08
1090.8,2.4164e-08
1091.4,2.2645e-08
1092,2.2594e-08
1092.6,2.0375e-08
1093.2,2.0593e-08
1093.8,1.9951e-08
1094.4,1.8656e-08
1095,1.6584e-08
1095.6,1.6996e-08
1096.2,1.579e-08
1096.8,1.6243e-08
1097.4,1.61e-08
1098,1.6717e-08
1098.6,2.3385e-08
1099.2,2.9105e-08
1099.8,3.9787e-08
1100.4,4.5935e-08
1101,4.7238e-08
1101.6,5.0342e-08
1102.2,4.751e-08
1102.8,5.5084e-08
1103.4,5.764e-08
1104,5.415e-08
1104.6,5.2641e-08
1105.2,4.4191e-08
1105.8,3.5761e-08
1106.4,2.8767e-08
1107,2.1727e-08
1107.6,1.9761e-08
1108.2,1.944e-08
1108.8,2.0519e-08
1109.4,2.2144e-08
1110,2.06e-08
1110.6,2.3833e-08
1111.2,1.9557e-08
1111.8,1.4881e-08
1112.4,1.3154e-08
1113,1.1279e-08
1113.6,1.027e-08
1114.2,8.3262e-09
1114.8,6.3081e-09
1115.4,6.3285e-09
1116,5.2112e-09
1116.6,4.4114e-09
1117.2,5.6042e-09
1117.8,5.1066e-09
1118.4,6.7289e-09
1119,7.8783e-09
1119.6,9.5535e-09
1120.2,1.1597e-08
1120.8,1.2931e-08
1121.4,1.2875e-08
1122,1.0893e-08
1122.6,1.0558e-08
1123.2,6.9922e-09
1123.8,7.4481e-09
1124.4,6.642e-09
1125,7.1498e-09
1125.6,1.0005e-08
1126.2,1.0511e-08
1126.8,1.6507e-08
1127.4,2.2849e-08
1128,2.2039e-08
1128.6,2.9233e-08
1129.2,3.1077e-08
1129.8,3.2922e-08
1130.4,3.3052e-08
1131,3.2591e-08
1131.6,3.5484e-08
1132.2,3.9509e-08
1132.8,4.7856e-08
1133.4,5.5889e-08
1134,5.5917e-08
1134.6,6.5076e-08
1135.2,7.0548e-08
1135.8,6.7728e-08
1136.4,6.8062e-08
1137,6.8344e-08
1137.6,7.4788e-08
1138.2,7.3869e-08
1138.8,8.1684e-08
1139.4,8.8298e-08
1140,8.1016e-08
1140.6,7.4357e-08
1141.2,6.1929e-08
1141.8,5.6129e-08
1142.4,4.6761e-08
1143,3.9774e-08
1143.6,4.0518e-08
1144.2,3.2107e-08
1144.8,2.8882e-08
1145.4,2.5533e-08
1146,1.8663e-08
1146.6,1.5176e-08
1147.2,1.2142e-08
1147.8,8.5831e-09
1148.4,9.3832e-09
1149,1.0326e-08
1149.6,1.552e-08
1150.2,1.5979e-08
1150.8,1.4369e-08
1151.4,1.3179e-08
1152,1.156e-08
1152.6,9.4979e-09
1153.2,8.3629e-09
1153.8,6.3191e-09
1154.4,5.1607e-09
1155,4.775e-09
1155.6,4.0145e-09
1156.2,4.0701e-09
1156.8,3.8872e-09
1157.4,3.36e-09
1158,4.3219e-09
1158.6,6.7926e-09
1159.2,6.1056e-09
1159.8,7.6402e-09
1160.4,9.1377e-09
1161,9.5754e-09
1161.6,7.7306e-09
1162.2,9.0206e-09
1162.8,9.2039e-09
1163.4,1.1893e-08
1164,1.1797e-08
1164.6,1.3668e-08
1165.2,1.4155e-08
1165.8,1.3232e-08
1166.4,1.3712e-08
1167,1.0975e-08
1167.6,1.1833e-08
1168.2,1.2237e-08
1168.8,1.1068e-08
1169.4,1.3354e-08
1170,1.559e-08
1170.6,1.5981e-08
1171.2,1.7719e-08
1171.8,1.8693e-08
1172.4,1.9364e-08
1173,1.5737e-08
1173.6,1.4868e-08
1174.2,1.2295e-08
1174.8,1.1831e-08
1175.4,1.3787e-08
1176,1.2919e-08
1176.6,1.5631e-08
1177.2,1.1016e-08
1177.8,1e-08
1178.4,7.6605e-09
1179,4.1387e-09
1179.6,2.5521e-09
1180.2,2.1649e-09
1180.8,2.0163e-09
1181.4,2.7852e-09
1182,3.34e-09
1182.6,3.8498e-09
1183.2,4.7525e-09
1183.8,6.2953e-09
1184.4,1.0713e-08
1185,1.3886e-08
1185.6,1.8035e-08
1186.2,2.7747e-08
1186.8,2.9759e-08
1187.4,3.3127e-08
1188,3.6338e-08
1188.6,4.915e-08
1189.2,5.0418e-08
1189.8,5.532e-08
1190.4,6.284e-08
1191,6.2357e-08
1191.6,6.8331e-08
1192.2,7.193e-08
1192.8,7.8156e-08
1193.4,7.9177e-08
1194,7.4612e-08
1194.6,7.3268e-08
1195.2,5.6485e-08
1195.8,5.3776e-08
1196.4,5.1802e-08
1197,4.3021e-08
1197.6,3.9523e-08
1198.2,3.379e-08
1198.8,3.0006e-08
1199.4,2.6549e-08
1200,2.6005e-08
1200.6,2.5626e-08
1201.2,2.4593e-08
1201.8,2.1943e-08
1202.4,2.0111e-08
1203,2.0677e-08
1203.6,2.0108e-08
1204.2,2.2877e-08
1204.8,2.1028e-08
1205.4,1.9219e-08
1206,2.3264e-08
1206.6,2.2288e-08
1207.2,1.4494e-08
1207.8,9.5747e-09
1208.4,4.8791e-09
1209,2.9776e-09
1209.6,2.758e-09
1210.2,5.1587e-09
1210.8,7.1637e-09
1211.4,1.361e-08
1212,1.7343e-08
1212.6,1.865e-08
1213.2,2.3004e-08
1213.8,2.1837e-08
1214.4,1.9972e-08
1215,1.7696e-08
1215.6,1.64e-08
1216.2,1.4766e-08
1216.8,9.4645e-09
1217.4,6.4013e-09
1218,4.28e-09
1218.6,4.6243e-09
1219.2,6.7801e-09
1219.8,1.0677e-08
1220.4,1.5045e-08
1221,1.8584e-08
1221.6,2.2151e-08
1222.2,2.6612e-08
1222.8,2.9937e-08
1223.4,3.7389e-08
1224,3.851e-08
1224.6,4.876e-08
1225.2,5.1862e-08
1225.8,5.2839e-08
1226.4,5.7437e-08
1227,5.9351e-08
1227.6,6.6184e-08
1228.2,7.7571e-08
1228.8,7.7612e-08
1229.4,8.1743e-08
1230,7.8662e-08
1230.6,7.7072e-08
1231.2,7.3826e-08
1231.8,6.51e-08
1232.4,6.3178e-08
1233,5.7813e-08
1233.6,5.3641e-08
1234.2,5.2318e-08
1234.8,4.731e-08
1235.4,4.1362e-08
1236,3.5359e-08
1236.6,2.762e-08
1237.2,2.8203e-08
1237.8,2.5237e-08
1238.4,2.5172e-08
1239,2.4835e-08
1239.6,2.2007e-08
1240.2,2.2151e-08
1240.8,1.8968e-08
1241.4,1.7236e-08
1242,1.6947e-08
1242.6,1.402e-08
1243.2,1.2008e-08
1243.8,8.7063e-09
1244.4,6.6627e-09
1245,5.0399e-09
1245.6,1.7725e-09
1246.2,7.6358e-10
1246.8,8.5151e-11
1247.4,2.8336e-10
1248,4.4238e-10
1248.6,8.4824e-10
1249.2,1.8382e-09
1249.8,2.8823e-09
1250.4,5.1606e-09
1251,7.2558e-09
1251.6,1.1439e-08
1252.2,1.2673e-08
1252.8,1.4661e-08
1253.4,1.5615e-08
1254,1.3781e-08
1254.6,1.2896e-08
1255.2,1.2825e-08
1255.8,1.4763e-08
1256.4,1.7307e-08
1257,1.9815e-08
1257.6,1.8218e-08
1258.2,1.6155e-08
1258.8,1.7003e-08
1259.4,1.2739e-08
1260,1.2298e-08
1260.6,7.8538e-09
1261.2,7.3079e-09
1261.8,4.6339e-09
1262.4,3.4819e-09
1263,3.3689e-09
1263.6,2.9194e-09
1264.2,3.8967e-09
1264.8,2.1656e-09
1265.4,2.9179e-09
1266,2.8671e-09
1266.6,3.1909e-09
1267.2,4.3256e-09
1267.8,6.0608e-09
1268.4,8.4589e-09
1269,1.1575e-08
1269.6,1.4091e-08
1270.2,1.9283e-08
1270.8,2.42e-08
1271.4,2.5867e-08
1272,3.3107e-08
1272.6,3.6709e-08
1273.2,3.7011e-08
1273.8,3.9397e-08
1274.4,3.995e-08
1275,3.8491e-08
1275.6,3.163e-08
1276.2,3.4784e-08
1276.8,3.4689e-08
1277.4,3.4388e-08
1278,3.7479e-08
1278.6,3.8618e-08
1279.2,3.6186e-08
1279.8,3.3222e-08
1280.4,2.9084e-08
1281,2.7808e-08
1281.6,2.05e-08
1282.2,1.6423e-08
1282.8,1.3645e-08
1283.4,1.0917e-08
1284,1.1855e-08
1284.6,9.7562e-09
1285.2,1.0054e-08
1285.8,1.1385e-08
1286.4,1.0353e-08
1287,1.211e-08
1287.6,1.1522e-08
1288.2,1.1153e-08
1288.8,1.0549e-08
1289.4,8.1643e-09
1290,9.1417e-09
1290.6,9.5235e-09
1291.2,1.007e-08
1291.8,1.2381e-08
1292.4,1.6723e-08
1293,1.6289e-08
1293.6,2.1189e-08
1294.2,2.4847e-08
1294.8,2.9614e-08
1295.4,3.3063e-08
1296,3.5139e-08
1296.6,4.337e-08
1297.2,4.8559e-08
1297.8,5.6079e-08
1298.4,6.0222e-08
1299,6.4794e-08
1299.6,6.3002e-08
1300.2,6.1527e-08
1300.8,5.6978e-08
1301.4,5.1269e-08
1302,4.3501e-08
1302.6,3.5526e-08
1303.2,2.5065e-08
1303.8,1.8672e-08
1304.4,1.2603e-08
1305,1.0238e-08
1305.6,7.9436e-09
1306.2,8.5028e-09
1306.8,8.5376e-09
1307.4,9.2454e-09
1308,8.79e-09
1308.6,8.2559e-09
1309.2,8.4954e-09
1309.8,5.3519e-09
1310.4,4.4385e-09
1311,4.9772e-09
1311.6,4.1442e-09
1312.2,2.5182e-09
1312.8,3.5024e-09
1313.4,2.7458e-09
1314,1.5319e-09
1314.6,1.6949e-09
1315.2,8.6024e-10
1315.8,3.9719e-10
1316.4,2.057e-10
1317,2.3473e-10
1317.6,3.7663e-10
1318.2,9.0391e-10
1318.8,2.1684e-09
1319.4,3.9923e-09
1320,6.6001e-09
1320.6,1.1944e-08
1321.2,1.4082e-08
1321.8,1.7446e-08
1322.4,1.6495e-08
1323,2.0415e-08
1323.6,2.0019e-08
1324.2,1.9947e-08
1324.8,2.108e-08
1325.4,2.2102e-08
1326,2.4408e-08
1326.6,2.3722e-08
1327.2,2.2623e-08
1327.8,2.241e-08
1328.4,2.0195e-08
1329,2.2429e-08
1329.6,2.291e-08
1330.2,2.4944e-08
1330.8,2.3855e-08
1331.4,2.586e-08
1332,2.7464e-08
1332.6,3.1468e-08
1333.2,3.5526e-08
1333.8,3.5316e-08
1334.4,3.4029e-08
1335,3.7157e-08
1335.6,3.6115e-08
1336.2,3.7868e-08
1336.8,3.5337e-08
1337.4,3.4852e-08
1338,3.592e-08
1338.6,3.5538e-08
1339.2,3.938e-08
1339.8,4.0137e-08
1340.4,4.4053e-08
1341,4.118e-08
1341.6,4.3526e-08
1342.2,3.9819e-08
1342.8,3.4118e-08
1343.4,3.111e-08
1344,3.0931e-08
1344.6,2.7138e-08
1345.2,3.2558e-08
1345.8,3.4151e-08
1346.4,3.4449e-08
1347,3.8914e-08
1347.6,4.3178e-08
1348.2,4.6547e-08
1348.8,4.8769e-08
1349.4,5.3836e-08
1350,4.8839e-08
1350.6,4.8972e-08
1351.2,4.5335e-08
1351.8,4.249e-08
1352.4,3.7619e-08
1353,3.5576e-08
1353.6,3.4624e-08
1354.2,3.0946e-08
1354.8,3.1491e-08
1355.4,3.362e-08
1356,3.661e-08
1356.6,4.1758e-08
1357.2,4.4348e-08
1357.8,4.4526e-08
1358.4,4.5944e-08
1359,4.1498e-08
1359.6,3.001e-08
1360.2,2.499e-08
1360.8,2.1114e-08
1361.4,1.2771e-08
1362,8.3938e-09
1362.6,3.4581e-09
1363.2,2.942e-09
1363.8,2.0367e-09
1364.4,4.8656e-09
1365,8.9857e-09
1365.6,1.4397e-08
1366.2,1.9415e-08
1366.8,2.4762e-08
1367.4,3.0275e-08
1368,3.1229e-08
1368.6,3.0321e-08
1369.2,2.6754e-08
1369.8,2.1903e-08
1370.4,1.7568e-08
1371,1.4297e-08
1371.6,1.1981e-08
1372.2,9.7693e-09
1372.8,7.1252e-09
1373.4,6.0186e-09
1374,5.5229e-09
1374.6,6.5641e-09
1375.2,8.7396e-09
1375.8,1.0897e-08
1376.4,1.5458e-08
1377,1.8359e-08
1377.6,2.1428e-08
1378.2,2.3083e-08
1378.8,2.1869e-08
1379.4,1.8954e-08
1380,1.7303e-08
1380.6,1.8339e-08
1381.2,1.8453e-08
1381.8,2.215e-08
1382.4,2.435e-08
1383,2.819e-08
1383.6,3.0303e-08
1384.2,3.6928e-08
1384.8,4.0298e-08
1385.4,4.7183e-08
1386,4.484e-08
1386.6,4.7144e-08
1387.2,4.8775e-08
1387.8,4.4122e-08
1388.4,4.8157e-08
1389,5.1182e-08
1389.6,5.5967e-08
1390.2,6.5289e-08
1390.8,7.068e-08
1391.4,7.6691e-08
1392,7.8277e-08
1392.6,7.8755e-08
1393.2,7.6644e-08
1393.8,7.7911e-08
1394.4,7.5554e-08
