6449.6,4.8845e-11
6450.2,4.0961e-10
6450.8,5.372e-10
6451.4,3.956e-11
6452,4.1485e-10
6452.6,2.3504e-10
6453.2,3.2467e-10
6453.8,2.7225e-10
6454.4,1.9226e-10
6455,2.1725e-10
6455.6,4.5594e-10
6456.2,4.0842e-10
6456.8,1.4936e-10
6457.4,8.014e-10
6458,5.271e-10
6458.6,6.9564e-11
6459.2,5.2519e-11
6459.8,2.3027e-10
6460.4,1.0868e-10
6461,7.1114e-11
6461.6,1.7152e-10
6462.2,9.6258e-11
6462.8,9.9706e-11
6463.4,5.2971e-10
6464,5.2296e-10
6464.6,2.8662e-10
6465.2,2.9513e-10
6465.8,2.562e-10
6466.4,6.0411e-10
6467,1.152e-09
6467.6,8.7868e-10
6468.2,1.9328e-09
6468.8,1.2064e-09
6469.4,7.6051e-10
6470,6.0119e-10
6470.6,9.854e-10
6471.2,4.865e-10
6471.8,1.7341e-10
6472.4,6.0065e-10
6473,3.8324e-10
6473.6,6.9223e-10
6474.2,8.6537e-10
6474.8,2.0346e-10
6475.4,9.718e-11
6476,3.7248e-10
6476.6,2.0243e-10
6477.2,3.4338e-11
6477.8,1.1501e-10
6478.4,2.9091e-11
6479,5.164e-11
6479.6,3.6107e-11
6480.2,2.0663e-11
6480.8,9.9726e-13
6481.4,1.4023e-10
6482,3.9877e-11
6482.6,1.8606e-10
6483.2,3.4045e-12
6483.8,3.3666e-10
6484.4,2.5901e-10
6485,5.0591e-10
6485.6,5.2675e-11
6486.2,3.2938e-10
6486.8,4.599e-10
6487.4,3.6064e-10
6488,1.0859e-10
6488.6,1.1791e-10
6489.2,1.605e-10
6489.8,2.6786e-10
6490.4,2.6762e-10
6491,4.9266e-11
6491.6,2.2212e-10
6492.2,8.3354e-10
6492.8,2.4501e-10
6493.4,5.2403e-11
6494,3.9207e-10
6494.6,2.3828e-10
6495.2,1.2841e-10
6495.8,4.5519e-10
6496.4,5.4666e-10
6497,1.3884e-09
6497.6,3.4281e-10
6498.2,8.7964e-10
6498.8,2.3633e-10
6499.4,2.7828e-10
6500,1.2284e-09
6500.6,1.0752e-09
6501.2,6.4816e-10
6501.8,3.3416e-10
6502.4,5.6233e-10
6503,2.8485e-10
6503.6,1.4867e-10
6504.2,2.0591e-10
6504.8,2.5936e-10
6505.4,3.1797e-12
6506,3.3327e-10
6506.6,4.741e-11
6507.2,3.5941e-10
6507.8,1.5057e-10
6508.4,2.2329e-10
6509,7.3894e-11
6509.6,8.0704e-11
6510.2,2.1334e-10
6510.8,2.9473e-10
6511.4,2.9284e-10
6512,3.9003e-11
6512.6,5.7924e-11
6513.2,4.4297e-11
6513.8,1.0996e-10
6514.4,3.9214e-12
6515,4.9541e-11
6515.6,8.8424e-11
6516.2,2.0195e-11
6516.8,2.1178e-10
6517.4,2.5361e-10
6518,3.238e-10
6518.6,4.7191e-10
6519.2,2.6808e-10
6519.8,9.8244e-11
6520.4,1.1627e-10
6521,2.595e-10
6521.6,3.5183e-10
6522.2,1.0359e-10
6522.8,1.1999e-10
6523.4,1.4659e-10
6524,1.3686e-11
6524.6,4.2815e-11
6525.2,1.526e-10
6525.8,3.957e-10
6526.4,1.7567e-11
6527,1.4707e-10
6527.6,3.9586e-10
6528.2,5.8815e-10
6528.8,3.1721e-10
6529.4,1.6098e-10
6530,5.2466e-10
6530.6,3.5129e-10
6531.2,2.3691e-10
6531.8,1.5855e-10
6532.4,2.9505e-10
6533,7.1263e-12
6533.6,2.0969e-10
6534.2,2.2451e-10
6534.8,3.3791e-11
6535.4,2.5257e-10
6536,4.0728e-10
6536.6,3.103e-10
6537.2,2.3678e-10
6537.8,7.5087e-11
6538.4,1.029e-10
6539,7.2879e-11
6539.6,7.5347e-11
6540.2,1.0182e-10
6540.8,4.4468e-10
6541.4,2.2644e-10
6542,1.8619e-10
6542.6,3.626e-11
6543.2,4.5575e-10
6543.8,6.0932e-10
6544.4,3.9589e-10
6545,5.3455e-10
6545.6,7.1072e-10
6546.2,1.5851e-10
6546.8,2.3864e-11
6547.4,4.9493e-10
6548,7.5826e-10
6548.6,2.6481e-10
6549.2,6.0929e-10
6549.8,6.5892e-10
6550.4,5.4415e-10
6551,5.6234e-10
6551.6,2.5957e-10
6552.2,3.7533e-10
6552.8,5.3869e-10
6553.4,3.5338e-10
6554,2.982e-10
6554.6,3.3748e-10
6555.2,2.7521e-10
6555.8,3.9344e-10
6556.4,1.3116e-10
6557,3.0323e-10
6557.6,2.2133e-10
6558.2,5.7768e-11
6558.8,2.0968e-10
6559.4,5.5635e-10
6560,5.4809e-10
6560.6,1.5048e-10
6561.2,5.0074e-10
6561.8,4.2558e-10
6562.4,2.0173e-10
6563,5.9159e-10
6563.6,4.9523e-10
6564.2,6.8546e-10
6564.8,6.5321e-10
6565.4,4.7679e-10
6566,7.0923e-10
6566.6,9.9467e-10
6567.2,4.6266e-10
6567.8,4.887e-10
6568.4,7.7936e-10
6569,5.5052e-10
6569.6,7.3035e-10
6570.2,7.5034e-10
6570.8,4.2824e-10
6571.4,5.0902e-10
6572,1.2031e-10
6572.6,4.9191e-10
6573.2,6.3715e-10
6573.8,9.1397e-10
6574.4,1.108e-10
6575,6.3808e-10
6575.6,5.2436e-10
6576.2,1.367e-09
6576.8,1.0792e-09
6577.4,1.0528e-09
6578,6.5469e-10
6578.6,8.8273e-10
6579.2,7.967e-10
6579.8,1.0154e-09
6580.4,3.0752e-10
6581,7.6344e-10
6581.6,4.7503e-10
6582.2,2.7933e-10
6582.8,1.3474e-10
6583.4,4.2304e-10
6584,4.0055e-10
6584.6,1.2024e-10
6585.2,5.8325e-10
6585.8,4.0231e-10
6586.4,1.5609e-10
6587,3.5262e-10
6587.6,1.4289e-10
6588.2,3.8593e-10
6588.8,3.0923e-10
6589.4,2.3544e-10
6590,4.4746e-10
6590.6,2.4596e-10
6591.2,2.5139e-11
6591.8,5.7029e-10
6592.4,2.6144e-10
6593,4.2766e-10
6593.6,4.0536e-10
6594.2,2.3084e-10
6594.8,3.5521e-10
6595.4,1.9231e-10
6596,9.7489e-10
6596.6,5.3943e-10
6597.2,1.3934e-10
6597.8,2.8555e-10
6598.4,1.9336e-10
6599,3.176e-10
6599.6,8.1966e-10
6600.2,2.7904e-10
6600.8,5.7751e-10
6601.4,8.3842e-11
6602,1.005e-10
6602.6,2.8795e-10
6603.2,2.1509e-10
6603.8,1.3197e-10
6604.4,2.3629e-10
6605,1.9421e-10
6605.6,2.2217e-10
6606.2,1.1299e-10
6606.8,8.525e-11
6607.4,1.35e-10
6608,3.7762e-10
6608.6,1.9701e-10
6609.2,2.9473e-10
6609.8,2.1148e-10
6610.4,4.6363e-11
6611,7.6044e-11
6611.6,2.3528e-10
6612.2,1.8833e-10
6612.8,2.985e-10
6613.4,1.3625e-10
6614,9.8824e-11
6614.6,4.783e-11
6615.2,2.5762e-10
6615.8,4.3984e-11
6616.4,3.6257e-11
6617,2.3003e-11
6617.6,2.2861e-11
6618.2,1.6966e-10
6618.8,8.524e-11
6619.4,2.7307e-11
6620,1.3848e-10
6620.6,2.6971e-10
6621.2,1.3818e-11
6621.8,1.2481e-10
6622.4,1.1554e-10
6623,3.9396e-12
6623.6,1.753e-10
6624.2,8.9775e-11
6624.8,1.6295e-11
6625.4,2.2168e-11
6626,3.7957e-11
6626.6,2.2998e-10
6627.2,1.272e-10
6627.8,1.4287e-10
6628.4,1.7224e-10
6629,2.8251e-11
6629.6,1.2671e-11
6630.2,3.6542e-10
6630.8,2.9027e-10
6631.4,2.9261e-10
6632,4.7618e-10
6632.6,4.8386e-10
6633.2,5.7191e-10
6633.8,1.9187e-10
6634.4,6.8283e-10
6635,3.2088e-10
6635.6,1.0812e-09
6636.2,3.81e-10
6636.8,3.688e-10
6637.4,4.3493e-10
6638,8.2338e-10
6638.6,4.4098e-10
6639.2,4.2051e-10
6639.8,6.3189e-10
6640.4,1.4529e-10
6641,3.1343e-10
6641.6,6.7314e-10
6642.2,5.1739e-10
6642.8,3.0018e-10
6643.4,2.1109e-10
6644,3.1737e-10
6644.6,3.3854e-10
6645.2,1.5264e-10
6645.8,2.6308e-10
6646.4,1.5242e-10
6647,3.8151e-10
6647.6,7.9852e-10
6648.2,5.3848e-10
6648.8,3.4128e-10
6649.4,2.2438e-10
6650,3.0785e-10
6650.6,8.184e-11
6651.2,3.7335e-10
6651.8,1.081e-10
6652.4,2.2656e-10
6653,3.4073e-10
6653.6,2.7109e-10
6654.2,1.6163e-10
6654.8,2.6756e-10
6655.4,1.3083e-10
6656,2.2869e-10
6656.6,6.2431e-11
6657.2,5.1566e-11
6657.8,1.4237e-10
6658.4,1.0485e-10
6659,1.3628e-10
6659.6,2.8413e-11
6660.2,9.2745e-11
6660.8,1.5024e-10
6661.4,2.7191e-10
6662,1.1217e-10
6662.6,1.5348e-10
6663.2,1.1559e-10
6663.8,2.089e-10
6664.4,1.0265e-10
6665,5.3374e-10
6665.6,1.0417e-09
6666.2,5.4146e-10
6666.8,4.6199e-10
6667.4,6.1275e-10
6668,5.6281e-10
6668.6,7.8106e-10
6669.2,4.1737e-10
6669.8,8.9296e-10
6670.4,6.09e-10
6671,7.9659e-10
6671.6,1.141e-09
6672.2,6.0736e-10
6672.8,6.7428e-10
6673.4,5.4838e-10
6674,9.5423e-10
6674.6,5.5673e-10
6675.2,8.3076e-10
6675.8,5.7951e-10
6676.4,5.0646e-10
6677,4.3288e-10
6677.6,1.877e-10
6678.2,2.1566e-10
6678.8,2.6173e-10
6679.4,9.7087e-11
6680,9.5495e-11
6680.6,2.1752e-10
6681.2,6.3918e-10
6681.8,3.652e-10
6682.4,2.1649e-11
6683,1.0691e-10
6683.6,6.0681e-11
6684.2,3.2033e-11
6684.8,1.6808e-10
6685.4,3.8241e-11
6686,1.6558e-11
6686.6,1.1551e-10
6687.2,2.0043e-10
6687.8,4.1649e-11
6688.4,1.1441e-10
6689,8.2548e-11
6689.6,3.2077e-11
6690.2,1.7345e-11
6690.8,9.2213e-11
6691.4,1.6296e-10
6692,1.8333e-10
6692.6,4.399e-11
6693.2,4.0738e-11
6693.8,1.9781e-10
6694.4,7.9047e-11
6695,1.7548e-10
6695.6,1.2998e-10
6696.2,1.979e-10
6696.8,1.6786e-10
6697.4,1.0952e-10
6698,1.114e-10
6698.6,2.4922e-10
6699.2,7.1678e-11
6699.8,1.6422e-10
6700.4,3.9617e-10
6701,2.0919e-11
6701.6,1.2075e-10
6702.2,2.324e-10
6702.8,1.7136e-10
6703.4,1.4441e-10
6704,7.6704e-11
6704.6,2.6361e-10
6705.2,1.644e-10
6705.8,8.1532e-11
6706.4,7.3185e-11
6707,3.7994e-10
6707.6,4.4854e-10
6708.2,5.6383e-10
6708.8,2.3027e-10
6709.4,1.0358e-09
6710,3.3866e-10
6710.6,5.9303e-10
6711.2,6.5437e-10
6711.8,1.0109e-09
6712.4,8.9678e-10
6713,1.0143e-09
6713.6,5.6831e-10
6714.2,7.879e-10
6714.8,7.6507e-10
6715.4,6.5754e-10
6716,8.8043e-10
6716.6,1.0339e-09
6717.2,5.2532e-10
6717.8,4.937e-10
6718.4,4.1614e-10
6719,5.279e-10
6719.6,2.4759e-10
6720.2,2.8068e-10
6720.8,1.3633e-10
6721.4,4.7297e-10
6722,3.865e-10
6722.6,1.7586e-10
6723.2,3.1259e-10
6723.8,2.168e-10
6724.4,1.4892e-10
6725,2.3624e-10
6725.6,3.6434e-10
6726.2,1.6081e-10
6726.8,2.1197e-10
6727.4,3.4384e-10
6728,2.9264e-10
6728.6,1.7022e-10
6729.2,1.6942e-10
6729.8,1.7719e-10
6730.4,1.1607e-10
6731,4.0752e-10
6731.6,7.8607e-11
6732.2,2.1349e-10
6732.8,2.7577e-10
6733.4,1.8778e-10
6734,2.1368e-10
6734.6,1.2446e-10
6735.2,5.4155e-10
6735.8,2.4544e-11
6736.4,3.7941e-10
6737,2.3553e-10
6737.6,8.2845e-11
6738.2,2.3541e-10
6738.8,2.9953e-10
6739.4,1.1318e-10
6740,1.8185e-10
6740.6,2.1832e-10
6741.2,1.5076e-10
6741.8,2.2e-11
6742.4,8.0383e-11
6743,1.6998e-11
6743.6,4.216e-11
6744.2,1.4816e-10
6744.8,1.572e-10
6745.4,2.2236e-10
6746,2.8798e-10
6746.6,4.9079e-11
6747.2,4.3068e-11
6747.8,1.756e-10
6748.4,8.2293e-11
6749,5.0677e-11
6749.6,4.908e-11
6750.2,1.3164e-10
6750.8,7.8438e-11
6751.4,2.5635e-10
6752,1.4515e-10
6752.6,3.5959e-10
6753.2,6.9308e-11
6753.8,1.7653e-10
6754.4,1.5412e-10
6755,1.1895e-10
6755.6,1.5938e-10
6756.2,9.9138e-11
6756.8,3.1064e-10
6757.4,2.3363e-10
6758,2.3997e-10
6758.6,1.2094e-10
6759.2,3.5906e-10
6759.8,2.106e-10
6760.4,3.067e-10
6761,2.3523e-10
6761.6,2.0954e-10
6762.2,2.7199e-10
6762.8,3.9182e-10
6763.4,4.151e-10
6764,2.779e-10
6764.6,3.6131e-10
6765.2,3.9983e-10
6765.8,1.8458e-10
6766.4,3.0744e-10
6767,1.7384e-10
6767.6,6.7109e-11
6768.2,1.9941e-10
6768.8,1.6576e-10
6769.4,5.2582e-11
6770,1.5508e-10
6770.6,1.6109e-10
6771.2,1.6979e-10
6771.8,3.846e-11
6772.4,3.4638e-11
6773,4.1123e-10
6773.6,2.8418e-10
6774.2,1.9889e-10
6774.8,2.8699e-10
6775.4,3.8466e-10
6776,3.4946e-10
6776.6,3.1792e-10
6777.2,2.7367e-10
6777.8,1.254e-10
6778.4,3.1879e-10
6779,4.0269e-10
6779.6,4.5462e-10
6780.2,4.9112e-10
6780.8,4.1198e-10
6781.4,3.7242e-10
6782,4.157e-10
6782.6,4.3276e-10
6783.2,2.282e-10
6783.8,3.3261e-10
6784.4,1.4031e-10
6785,4.3015e-10
6785.6,1.0933e-10
6786.2,2.2203e-10
6786.8,3.0134e-11
6787.4,9.9198e-11
6788,2.0198e-10
6788.6,2.1672e-10
6789.2,3.4785e-11
6789.8,2.8849e-11
6790.4,5.7244e-11
6791,1.0073e-10
6791.6,2.2669e-10
6792.2,2.138e-10
6792.8,2.7526e-10
6793.4,2.776e-10
6794,3.9038e-10
6794.6,5.5563e-10
6795.2,7.8862e-10
6795.8,4.5071e-10
6796.4,4.9254e-10
6797,2.5151e-10
6797.6,6.6517e-10
6798.2,4.939e-10
6798.8,5.0171e-10
6799.4,4.7298e-10
6800,2.9166e-10
6800.6,6.4997e-10
6801.2,5.7475e-10
6801.8,1.9224e-10
6802.4,4.499e-10
6803,3.713e-10
6803.6,5.2228e-10
6804.2,5.2431e-10
6804.8,3.6817e-10
6805.4,3.4174e-10
6806,4.575e-10
6806.6,1.2019e-10
6807.2,2.5266e-10
6807.8,5.3466e-10
6808.4,2.6595e-10
6809,3.9567e-10
6809.6,4.4647e-10
6810.2,2.8543e-10
6810.8,2.6918e-10
6811.4,9.1482e-11
6812,3.0057e-10
6812.6,2.0355e-10
6813.2,4.7654e-10
6813.8,6.1988e-11
6814.4,3.9931e-10
6815,2.8112e-10
6815.6,2.5721e-10
6816.2,2.5769e-10
6816.8,1.0525e-10
6817.4,1.9882e-10
6818,2.309e-10
6818.6,2.3874e-10
6819.2,2.5469e-10
6819.8,1.4997e-10
6820.4,2.4783e-10
6821,2.3142e-10
6821.6,4.8859e-11
6822.2,1.998e-10
6822.8,7.9063e-11
6823.4,2.2631e-10
6824,1.7724e-10
6824.6,9.6379e-11
6825.2,4.7535e-10
6825.8,3.2578e-10
6826.4,3.0174e-10
6827,5.7068e-10
6827.6,3.0792e-10
6828.2,2.6675e-10
6828.8,1.8938e-10
6829.4,2.356e-10
6830,3.6742e-10
6830.6,4.3917e-10
6831.2,3.3216e-10
6831.8,3.0788e-10
6832.4,1.7375e-10
6833,2.8934e-10
6833.6,3.5163e-10
6834.2,3.8758e-10
6834.8,1.542e-10
6835.4,1.3015e-10
6836,3.3111e-10
6836.6,1.104e-10
6837.2,8.6921e-11
6837.8,2.2771e-10
6838.4,9.7654e-11
6839,7.9971e-11
6839.6,1.6167e-10
6840.2,1.4757e-10
6840.8,1.438e-10
6841.4,5.3247e-10
6842,3.4883e-10
6842.6,1.5847e-10
6843.2,7.0486e-11
6843.8,1.0923e-10
6844.4,3.1265e-11
6845,4.3762e-11
6845.6,2.1679e-11
6846.2,4.7616e-11
6846.8,1.9515e-11
6847.4,2.0871e-11
6848,3.2802e-11
6848.6,6.855e-11
6849.2,1.4429e-11
6849.8,7.6251e-12
6850.4,1.7914e-11
6851,6.594e-11
6851.6,2.8258e-11
6852.2,9.5682e-11
6852.8,3.3155e-11
6853.4,2.7554e-10
6854,2.5595e-11
6854.6,9.9846e-11
6855.2,4.759e-11
6855.8,6.1072e-11
6856.4,8.6243e-11
6857,2.278e-11
6857.6,1.8274e-11
6858.2,1.4898e-10
6858.8,6.9524e-12
6859.4,1.6812e-11
6860,4.1061e-11
6860.6,5.4507e-11
6861.2,1.4545e-10
6861.8,2.3149e-12
6862.4,3.9951e-11
6863,1.2057e-10
6863.6,1.1169e-10
6864.2,9.6139e-11
6864.8,2.0011e-10
6865.4,1.4007e-10
6866,1.1562e-10
6866.6,8.2296e-11
6867.2,2.5283e-10
6867.8,1.8429e-10
6868.4,3.0867e-10
6869,2.4859e-10
6869.6,1.4113e-10
6870.2,2.1902e-10
6870.8,2.1446e-10
6871.4,2.4779e-10
6872,2.7824e-10
6872.6,2.0658e-10
6873.2,3.149e-10
6873.8,1.7832e-10
6874.4,3.4744e-10
6875,8.2062e-11
6875.6,3.4057e-10
6876.2,1.5248e-10
6876.8,2.3417e-10
6877.4,1.8676e-10
6878,3.5358e-10
6878.6,1.326e-10
6879.2,4.9369e-10
6879.8,2.4054e-10
6880.4,2.406e-10
6881,2.1983e-10
6881.6,2.723e-10
6882.2,2.9339e-10
6882.8,4.0264e-10
6883.4,2.9959e-10
6884,2.4601e-10
6884.6,1.9633e-10
6885.2,2.9595e-11
6885.8,2.4405e-10
6886.4,7.5554e-11
6887,2.0537e-10
6887.6,1.0334e-10
6888.2,7.8415e-11
6888.8,3.8392e-10
6889.4,2.764e-10
6890,2.452e-10
6890.6,1.4835e-10
6891.2,2.8425e-10
6891.8,1.7715e-10
6892.4,2.2376e-10
6893,1.8363e-10
6893.6,1.5241e-10
6894.2,8.5608e-11
6894.8,1.5268e-10
6895.4,1.0172e-10
6896,2.52e-10
6896.6,9.4279e-11
6897.2,4.7557e-11
6897.8,2.4998e-10
6898.4,1.3848e-10
6899,2.0485e-10
6899.6,2.4251e-10
6900.2,1.5489e-10
6900.8,2.9513e-10
6901.4,2.4513e-10
6902,1.3041e-10
6902.6,1.7859e-10
6903.2,1.9673e-10
6903.8,1.843e-10
6904.4,3.6202e-10
6905,3.8207e-10
6905.6,3.6909e-10
6906.2,3.0134e-10
6906.8,3.0868e-10
6907.4,3.3158e-10
6908,1.3149e-10
6908.6,2.2235e-10
6909.2,7.9938e-11
6909.8,2.4153e-10
6910.4,1.2697e-10
6911,1.7828e-10
6911.6,8.7092e-11
6912.2,2.0305e-10
6912.8,1.502e-10
6913.4,1.0476e-10
6914,1.3975e-10
6914.6,1.0313e-10
6915.2,1.0948e-10
6915.8,2.162e-10
6916.4,1.7721e-10
6917,6.4007e-11
6917.6,1.3222e-10
6918.2,1.0471e-10
6918.8,7.757e-11
6919.4,1.2383e-10
6920,1.8772e-10
6920.6,5.0653e-11
6921.2,3.7154e-11
6921.8,4.5081e-11
6922.4,1.5523e-12
6923,2.3959e-11
6923.6,3.9572e-11
6924.2,5.5115e-11
6924.8,5.8843e-11
6925.4,1.5855e-11
6926,3.58e-11
6926.6,6.8418e-11
6927.2,5.3653e-11
6927.8,2.0871e-11
6928.4,2.5753e-11
6929,1.0705e-10
6929.6,1.0476e-10
6930.2,5.2757e-11
6930.8,4.6032e-11
6931.4,1.0104e-11
6932,4.1326e-11
6932.6,7.9761e-11
6933.2,1.2011e-10
6933.8,2.3531e-11
6934.4,3.5847e-11
6935,2.6172e-11
6935.6,1.8138e-11
6936.2,3.5702e-11
6936.8,1.3877e-10
6937.4,1.0587e-10
6938,8.9402e-11
6938.6,1.0412e-10
6939.2,1.1782e-10
6939.8,1.4434e-10
6940.4,1.4836e-10
6941,8.4922e-11
6941.6,1.3481e-10
6942.2,1.0156e-10
6942.8,8.932e-11
6943.4,6.9599e-11
6944,8.1713e-11
6944.6,8.7438e-11
6945.2,3.6845e-11
6945.8,5.5885e-11
6946.4,8.9517e-11
6947,7.3918e-11
6947.6,7.8388e-11
6948.2,7.1415e-11
6948.8,5.6378e-11
6949.4,1.1548e-10
6950,5.0627e-11
6950.6,7.3335e-11
6951.2,3.8545e-11
6951.8,1.647e-10
6952.4,5.1726e-11
6953,8.5433e-11
6953.6,1.2393e-10
6954.2,2.8209e-11
6954.8,1.4469e-11
6955.4,5.3997e-11
6956,7.9376e-11
6956.6,7.1528e-11
6957.2,4.4308e-11
6957.8,8.3221e-11
6958.4,4.8664e-11
6959,4.6726e-11
6959.6,1.5148e-10
6960.2,5.675e-11
6960.8,8.9562e-11
6961.4,1.0118e-10
6962,1.6857e-10
6962.6,6.8836e-11
6963.2,1.4887e-10
6963.8,1.2121e-10
6964.4,2.1898e-10
6965,1.7209e-10
6965.6,1.3372e-10
6966.2,1.1339e-10
6966.8,2.6612e-10
6967.4,1.0577e-10
6968,1.9487e-10
6968.6,1.8426e-10
6969.2,1.7209e-10
6969.8,2.0595e-10
6970.4,8.8382e-11
6971,1.13e-10
6971.6,1.5454e-10
6972.2,1.7645e-10
6972.8,1.3632e-10
6973.4,1.4044e-10
6974,1.7676e-10
6974.6,1.9143e-10
6975.2,1.202e-10
6975.8,2.3532e-10
6976.4,8.5806e-11
6977,7.2276e-11
6977.6,1.1499e-10
6978.2,8.5743e-11
6978.8,5.8107e-11
6979.4,6.8557e-11
6980,8.5752e-11
6980.6,1.3292e-10
6981.2,1.6197e-10
6981.8,6.7988e-11
6982.4,7.3087e-11
6983,8.4409e-11
6983.6,1.1487e-10
6984.2,1.3868e-10
6984.8,1.5045e-10
6985.4,1.3593e-10
6986,1.5057e-10
6986.6,6.6673e-11
6987.2,4.9883e-11
6987.8,1.4612e-10
6988.4,6.645e-11
6989,1.7383e-10
6989.6,3.5074e-11
6990.2,8.5553e-11
6990.8,1.1133e-10
6991.4,1.4702e-10
6992,1.0094e-10
6992.6,6.0528e-11
6993.2,1.4933e-10
6993.8,8.2347e-11
6994.4,2.854e-11
6995,1.6126e-10
6995.6,9.5156e-11
6996.2,7.6263e-11
6996.8,7.4163e-11
6997.4,1.107e-10
6998,7.9514e-11
6998.6,1.0869e-10
6999.2,4.4952e-11
6999.8,1.3305e-10
7000.4,9.2655e-11
7001,2.8538e-11
7001.6,6.7503e-11
7002.2,1.0553e-10
7002.8,6.1799e-11
7003.4,1.1241e-11
7004,5.2984e-11
7004.6,2.5737e-11
7005.2,3.8956e-11
7005.8,2.505e-12
7006.4,1.3726e-11
7007,1.0928e-11
7007.6,5.6194e-11
7008.2,1.3259e-11
7008.8,7.2804e-12
7009.4,2.821e-11
7010,2.7113e-11
7010.6,1.4989e-10
7011.2,1.5342e-10
7011.8,5.6569e-11
7012.4,1.177e-10
7013,1.2239e-10
7013.6,8.1123e-11
7014.2,2.1722e-11
7014.8,6.1846e-11
7015.4,1.3682e-10
7016,2.0727e-10
7016.6,9.4636e-11
7017.2,4.7014e-11
7017.8,9.8636e-11
7018.4,1.6894e-10
7019,8.3272e-11
7019.6,1.0968e-10
7020.2,2.1186e-10
7020.8,1.4122e-10
7021.4,1.0854e-10
7022,1.9639e-10
7022.6,5.6689e-11
7023.2,4.6978e-11
7023.8,7.741e-11
7024.4,6.4899e-11
7025,9.2478e-11
7025.6,3.7771e-11
7026.2,8.4834e-11
7026.8,3.2457e-11
7027.4,3.8877e-11
7028,5.4896e-11
7028.6,8.9031e-11
7029.2,1.3004e-10
7029.8,7.573e-11
7030.4,1.5887e-10
7031,1.0024e-10
7031.6,8.3401e-11
7032.2,8.2052e-11
7032.8,9.4358e-11
7033.4,8.0918e-11
7034,1.0756e-10
7034.6,5.7692e-11
7035.2,1.3878e-10
7035.8,1.1505e-10
7036.4,5.1387e-11
7037,4.9297e-11
7037.6,3.6502e-11
7038.2,5.4761e-11
7038.8,8.4498e-11
7039.4,3.3505e-11
7040,5.4682e-11
7040.6,1.3516e-10
7041.2,1.7006e-10
7041.8,1.4619e-10
7042.4,4.9887e-11
7043,1.1115e-10
7043.6,1.6475e-10
7044.2,1.3111e-10
7044.8,1.5573e-10
7045.4,1.1008e-10
7046,1.203e-10
7046.6,7.1014e-11
7047.2,1.3818e-10
7047.8,8.8157e-11
7048.4,1.3616e-10
7049,5.6836e-11
7049.6,1.4839e-10
7050.2,5.8106e-11
7050.8,6.7558e-11
7051.4,6.2111e-11
7052,1.098e-10
7052.6,1.0355e-10
7053.2,1.0063e-10
7053.8,7.4856e-11
7054.4,7.7173e-11
7055,1.263e-10
7055.6,3.6256e-11
7056.2,1.403e-10
7056.8,8.6886e-11
7057.4,9.5128e-11
7058,1.5467e-10
7058.6,7.8677e-11
7059.2,7.0158e-11
7059.8,5.2426e-11
7060.4,6.7775e-11
7061,9.1279e-11
7061.6,1.1656e-10
7062.2,4.6311e-11
7062.8,1.5206e-10
7063.4,8.6982e-11
7064,8.5086e-11
7064.6,9.0445e-11
7065.2,4.9059e-11
7065.8,6.7402e-11
7066.4,5.6383e-11
7067,5.0623e-11
7067.6,3.3604e-11
7068.2,5.5645e-11
7068.8,3.6353e-11
7069.4,1.5323e-11
7070,2.3227e-11
7070.6,1.1445e-11
7071.2,6.8722e-12
7071.8,1.9315e-11
7072.4,2.6654e-11
7073,1.7564e-11
7073.6,1.0817e-11
7074.2,1.8659e-11
7074.8,4.5504e-11
7075.4,6.415e-11
7076,1.901e-11
7076.6,2.1368e-11
7077.2,4.1952e-12
7077.8,1.0225e-11
7078.4,5.7433e-11
7079,1.1389e-11
7079.6,2.684e-11
7080.2,1.1983e-11
7080.8,9.8648e-12
7081.4,4.546e-12
7082,7.4662e-12
7082.6,9.6079e-12
7083.2,3.5858e-11
7083.8,9.549e-12
7084.4,5.2265e-12
7085,2.9265e-11
7085.6,2.9472e-11
7086.2,1.9822e-11
7086.8,2.2104e-11
7087.4,2.5029e-11
7088,8.7971e-12
7088.6,7.409e-11
7089.2,4.201e-11
7089.8,4.2696e-11
7090.4,5.3719e-11
7091,1.0183e-10
7091.6,6.5086e-11
7092.2,8.2184e-11
7092.8,6.2595e-11
7093.4,5.6345e-11
7094,5.1475e-11
7094.6,2.8956e-11
7095.2,7.3273e-12
7095.8,6.3184e-11
7096.4,4.7719e-11
7097,9.8494e-12
7097.6,3.7737e-11
7098.2,2.5386e-12
7098.8,5.3468e-11
7099.4,1.7326e-11
7100,6.3042e-12
7100.6,1.6581e-11
7101.2,1.7831e-11
7101.8,3.1395e-11
7102.4,1.2352e-11
7103,1.231e-11
7103.6,5.9403e-11
7104.2,3.8873e-11
7104.8,1.2849e-11
7105.4,2.7493e-11
7106,2.454e-11
7106.6,4.7364e-11
7107.2,3.3833e-12
7107.8,1.1482e-12
7108.4,1.9355e-11
7109,1.4642e-11
7109.6,4.2807e-12
7110.2,3.3733e-11
7110.8,3.1034e-11
7111.4,5.0293e-11
7112,5.3995e-12
7112.6,4.1897e-11
7113.2,4.5323e-11
7113.8,5.4098e-11
7114.4,1.0314e-10
7115,9.608e-11
7115.6,5.2525e-11
7116.2,1.1842e-10
7116.8,5.2083e-11
7117.4,1.365e-10
7118,8.0511e-11
7118.6,9.0225e-11
7119.2,8.8132e-11
7119.8,5.8923e-11
7120.4,8.8125e-11
7121,8.2014e-11
